2023-09-28 10:19:45.285,cov: 424,ft: 1493
2023-09-28 10:19:45.289,cov: 424,ft: 1496
2023-09-28 10:19:45.293,cov: 424,ft: 1510
2023-09-28 10:19:45.297,cov: 424,ft: 1516
2023-09-28 10:19:45.302,cov: 424,ft: 1517
2023-09-28 10:19:45.306,cov: 424,ft: 1535
2023-09-28 10:19:45.310,cov: 424,ft: 1538
2023-09-28 10:19:45.314,cov: 424,ft: 1540
2023-09-28 10:19:45.318,cov: 424,ft: 1541
2023-09-28 10:19:45.323,cov: 424,ft: 1542
2023-09-28 10:19:45.328,cov: 424,ft: 1544
2023-09-28 10:19:45.332,cov: 425,ft: 1565
2023-09-28 10:19:45.338,cov: 425,ft: 1580
2023-09-28 10:19:45.342,cov: 425,ft: 1582
2023-09-28 10:19:45.347,cov: 425,ft: 1583
2023-09-28 10:19:45.351,cov: 425,ft: 1609
2023-09-28 10:19:45.355,cov: 425,ft: 1610
2023-09-28 10:19:45.359,cov: 425,ft: 1614
2023-09-28 10:19:45.363,cov: 425,ft: 1615
2023-09-28 10:19:45.367,cov: 425,ft: 1616
2023-09-28 10:19:45.371,cov: 450,ft: 1707
2023-09-28 10:19:45.376,cov: 450,ft: 1709
2023-09-28 10:19:45.380,cov: 450,ft: 1711
2023-09-28 10:19:45.384,cov: 450,ft: 1711
2023-09-28 10:19:45.388,cov: 450,ft: 1713
2023-09-28 10:19:45.392,cov: 471,ft: 1774
2023-09-28 10:19:45.396,cov: 471,ft: 1774
2023-09-28 10:19:45.400,cov: 471,ft: 1789
2023-09-28 10:19:45.404,cov: 471,ft: 1790
2023-09-28 10:19:45.409,cov: 471,ft: 1791
2023-09-28 10:19:45.413,cov: 471,ft: 1792
2023-09-28 10:19:45.417,cov: 471,ft: 1799
2023-09-28 10:19:45.421,cov: 471,ft: 1805
2023-09-28 10:19:45.426,cov: 471,ft: 1813
2023-09-28 10:19:45.430,cov: 471,ft: 1814
2023-09-28 10:19:45.434,cov: 471,ft: 1816
2023-09-28 10:19:45.438,cov: 471,ft: 1827
2023-09-28 10:19:45.443,cov: 471,ft: 1828
2023-09-28 10:19:45.447,cov: 471,ft: 1831
2023-09-28 10:19:45.451,cov: 473,ft: 1869
2023-09-28 10:19:45.455,cov: 502,ft: 1926
2023-09-28 10:19:45.459,cov: 502,ft: 1928
2023-09-28 10:19:45.464,cov: 502,ft: 1930
2023-09-28 10:19:45.468,cov: 502,ft: 1932
2023-09-28 10:19:45.472,cov: 502,ft: 1933
2023-09-28 10:19:45.476,cov: 502,ft: 1935
2023-09-28 10:19:45.481,cov: 502,ft: 1936
2023-09-28 10:19:45.485,cov: 502,ft: 1937
2023-09-28 10:19:45.489,cov: 502,ft: 1938
2023-09-28 10:19:45.493,cov: 502,ft: 1939
2023-09-28 10:19:45.497,cov: 502,ft: 1942
2023-09-28 10:19:45.501,cov: 502,ft: 1973
2023-09-28 10:19:45.505,cov: 502,ft: 1985
2023-09-28 10:19:45.510,cov: 502,ft: 1986
2023-09-28 10:19:45.514,cov: 502,ft: 1986
2023-09-28 10:19:45.518,cov: 502,ft: 2007
2023-09-28 10:19:45.522,cov: 502,ft: 2013
2023-09-28 10:19:45.526,cov: 502,ft: 2017
2023-09-28 10:19:45.530,cov: 502,ft: 2018
2023-09-28 10:19:45.535,cov: 502,ft: 2021
2023-09-28 10:19:45.539,cov: 536,ft: 2137
2023-09-28 10:19:45.543,cov: 536,ft: 2138
2023-09-28 10:19:45.547,cov: 537,ft: 2173
2023-09-28 10:19:45.551,cov: 537,ft: 2185
2023-09-28 10:19:45.555,cov: 554,ft: 2232
2023-09-28 10:19:45.560,cov: 554,ft: 2235
2023-09-28 10:19:45.564,cov: 554,ft: 2237
2023-09-28 10:19:45.568,cov: 554,ft: 2238
2023-09-28 10:19:45.572,cov: 554,ft: 2242
2023-09-28 10:19:45.576,cov: 554,ft: 2244
2023-09-28 10:19:45.581,cov: 554,ft: 2247
2023-09-28 10:19:45.585,cov: 554,ft: 2250
2023-09-28 10:19:45.589,cov: 554,ft: 2254
2023-09-28 10:19:45.593,cov: 554,ft: 2255
2023-09-28 10:19:45.597,cov: 554,ft: 2257
2023-09-28 10:19:45.601,cov: 554,ft: 2258
2023-09-28 10:19:45.606,cov: 556,ft: 2264
2023-09-28 10:19:45.610,cov: 556,ft: 2266
2023-09-28 10:19:45.614,cov: 557,ft: 2271
2023-09-28 10:19:45.618,cov: 557,ft: 2273
2023-09-28 10:19:45.622,cov: 557,ft: 2275
2023-09-28 10:19:45.627,cov: 557,ft: 2286
2023-09-28 10:19:45.631,cov: 557,ft: 2288
2023-09-28 10:19:45.635,cov: 574,ft: 2340
2023-09-28 10:19:45.640,cov: 574,ft: 2341
2023-09-28 10:19:45.644,cov: 574,ft: 2342
2023-09-28 10:19:45.648,cov: 574,ft: 2342
2023-09-28 10:19:45.652,cov: 574,ft: 2343
2023-09-28 10:19:45.656,cov: 574,ft: 2344
2023-09-28 10:19:45.661,cov: 574,ft: 2345
2023-09-28 10:19:45.665,cov: 574,ft: 2345
2023-09-28 10:19:45.669,cov: 574,ft: 2346
2023-09-28 10:19:45.673,cov: 574,ft: 2368
2023-09-28 10:19:45.678,cov: 574,ft: 2368
2023-09-28 10:19:45.682,cov: 574,ft: 2371
2023-09-28 10:19:45.686,cov: 574,ft: 2372
2023-09-28 10:19:45.690,cov: 574,ft: 2373
2023-09-28 10:19:45.694,cov: 574,ft: 2375
2023-09-28 10:19:45.698,cov: 574,ft: 2377
2023-09-28 10:19:45.703,cov: 574,ft: 2379
2023-09-28 10:19:45.707,cov: 582,ft: 2404
2023-09-28 10:19:45.711,cov: 582,ft: 2405
2023-09-28 10:19:45.715,cov: 582,ft: 2407
2023-09-28 10:19:45.719,cov: 583,ft: 2415
2023-09-28 10:19:45.723,cov: 583,ft: 2416
2023-09-28 10:19:45.728,cov: 583,ft: 2417
2023-09-28 10:19:45.732,cov: 583,ft: 2419
2023-09-28 10:19:45.736,cov: 583,ft: 2421
2023-09-28 10:19:45.740,cov: 584,ft: 2425
2023-09-28 10:19:45.744,cov: 584,ft: 2426
2023-09-28 10:19:45.749,cov: 584,ft: 2485
2023-09-28 10:19:45.753,cov: 584,ft: 2486
2023-09-28 10:19:45.757,cov: 584,ft: 2487
2023-09-28 10:19:45.761,cov: 584,ft: 2488
2023-09-28 10:19:45.765,cov: 584,ft: 2490
2023-09-28 10:19:45.769,cov: 584,ft: 2491
2023-09-28 10:19:45.774,cov: 584,ft: 2491
2023-09-28 10:19:45.778,cov: 584,ft: 2493
2023-09-28 10:19:45.782,cov: 584,ft: 2495
2023-09-28 10:19:45.786,cov: 584,ft: 2496
2023-09-28 10:19:45.791,cov: 584,ft: 2497
2023-09-28 10:19:45.795,cov: 584,ft: 2499
2023-09-28 10:19:45.799,cov: 584,ft: 2509
2023-09-28 10:19:45.803,cov: 584,ft: 2511
2023-09-28 10:19:45.807,cov: 584,ft: 2516
2023-09-28 10:19:45.812,cov: 600,ft: 2596
2023-09-28 10:19:45.816,cov: 600,ft: 2597
2023-09-28 10:19:45.820,cov: 600,ft: 2597
2023-09-28 10:19:45.824,cov: 600,ft: 2598
2023-09-28 10:19:45.828,cov: 600,ft: 2600
2023-09-28 10:19:45.833,cov: 610,ft: 2642
2023-09-28 10:19:45.837,cov: 610,ft: 2643
2023-09-28 10:19:45.841,cov: 610,ft: 2644
2023-09-28 10:19:45.845,cov: 610,ft: 2645
2023-09-28 10:19:45.849,cov: 610,ft: 2646
2023-09-28 10:19:45.853,cov: 610,ft: 2648
2023-09-28 10:19:45.857,cov: 610,ft: 2648
2023-09-28 10:19:45.862,cov: 610,ft: 2656
2023-09-28 10:19:45.866,cov: 610,ft: 2664
2023-09-28 10:19:45.870,cov: 610,ft: 2664
2023-09-28 10:19:45.874,cov: 613,ft: 2678
2023-09-28 10:19:45.878,cov: 613,ft: 2679
2023-09-28 10:19:45.882,cov: 613,ft: 2679
2023-09-28 10:19:45.887,cov: 613,ft: 2679
2023-09-28 10:19:45.891,cov: 613,ft: 2680
2023-09-28 10:19:45.895,cov: 613,ft: 2680
2023-09-28 10:19:45.899,cov: 613,ft: 2682
2023-09-28 10:19:45.903,cov: 613,ft: 2684
2023-09-28 10:19:45.907,cov: 613,ft: 2685
2023-09-28 10:19:45.911,cov: 614,ft: 2687
2023-09-28 10:19:45.916,cov: 617,ft: 2706
2023-09-28 10:19:45.920,cov: 617,ft: 2707
2023-09-28 10:19:45.924,cov: 617,ft: 2709
2023-09-28 10:19:45.928,cov: 617,ft: 2710
2023-09-28 10:19:45.933,cov: 617,ft: 2710
2023-09-28 10:19:45.937,cov: 621,ft: 2734
2023-09-28 10:19:45.941,cov: 621,ft: 2735
2023-09-28 10:19:45.945,cov: 621,ft: 2755
2023-09-28 10:19:45.949,cov: 621,ft: 2756
2023-09-28 10:19:45.953,cov: 621,ft: 2761
2023-09-28 10:19:45.957,cov: 621,ft: 2761
2023-09-28 10:19:45.962,cov: 621,ft: 2762
2023-09-28 10:19:45.966,cov: 621,ft: 2763
2023-09-28 10:19:45.970,cov: 621,ft: 2764
2023-09-28 10:19:45.974,cov: 621,ft: 2765
2023-09-28 10:19:45.978,cov: 621,ft: 2766
2023-09-28 10:19:45.983,cov: 621,ft: 2769
2023-09-28 10:19:45.987,cov: 621,ft: 2770
2023-09-28 10:19:45.991,cov: 621,ft: 2773
2023-09-28 10:19:45.995,cov: 621,ft: 2773
2023-09-28 10:19:45.999,cov: 621,ft: 2776
2023-09-28 10:19:46.003,cov: 621,ft: 2782
2023-09-28 10:19:46.007,cov: 621,ft: 2792
2023-09-28 10:19:46.012,cov: 621,ft: 2796
2023-09-28 10:19:46.016,cov: 647,ft: 2898
2023-09-28 10:19:46.020,cov: 647,ft: 2899
2023-09-28 10:19:46.024,cov: 647,ft: 2899
2023-09-28 10:19:46.028,cov: 647,ft: 2899
2023-09-28 10:19:46.032,cov: 647,ft: 2899
2023-09-28 10:19:46.037,cov: 647,ft: 2908
2023-09-28 10:19:46.041,cov: 647,ft: 2909
2023-09-28 10:19:46.045,cov: 647,ft: 2910
2023-09-28 10:19:46.049,cov: 647,ft: 2912
2023-09-28 10:19:46.053,cov: 647,ft: 2914
2023-09-28 10:19:46.057,cov: 647,ft: 2915
2023-09-28 10:19:46.062,cov: 647,ft: 2915
2023-09-28 10:19:46.066,cov: 647,ft: 2916
2023-09-28 10:19:46.070,cov: 647,ft: 2916
2023-09-28 10:19:46.074,cov: 647,ft: 2916
2023-09-28 10:19:46.078,cov: 647,ft: 2916
2023-09-28 10:19:46.082,cov: 647,ft: 2917
2023-09-28 10:19:46.087,cov: 647,ft: 2917
2023-09-28 10:19:46.091,cov: 647,ft: 2917
2023-09-28 10:19:46.095,cov: 647,ft: 2918
2023-09-28 10:19:46.099,cov: 647,ft: 2919
2023-09-28 10:19:46.103,cov: 647,ft: 2922
2023-09-28 10:19:46.107,cov: 647,ft: 2923
2023-09-28 10:19:46.112,cov: 647,ft: 2924
2023-09-28 10:19:46.116,cov: 647,ft: 2925
2023-09-28 10:19:46.120,cov: 647,ft: 2935
2023-09-28 10:19:46.124,cov: 647,ft: 2935
2023-09-28 10:19:46.128,cov: 647,ft: 2936
2023-09-28 10:19:46.132,cov: 647,ft: 2937
2023-09-28 10:19:46.137,cov: 647,ft: 2944
2023-09-28 10:19:46.141,cov: 647,ft: 2950
2023-09-28 10:19:46.145,cov: 647,ft: 2951
2023-09-28 10:19:46.149,cov: 647,ft: 2962
2023-09-28 10:19:46.154,cov: 647,ft: 2968
2023-09-28 10:19:46.158,cov: 647,ft: 2970
2023-09-28 10:19:46.162,cov: 647,ft: 2971
2023-09-28 10:19:46.166,cov: 649,ft: 3016
2023-09-28 10:19:46.170,cov: 649,ft: 3023
2023-09-28 10:19:46.174,cov: 656,ft: 3103
2023-09-28 10:19:46.179,cov: 656,ft: 3106
2023-09-28 10:19:46.183,cov: 656,ft: 3107
2023-09-28 10:19:46.187,cov: 656,ft: 3111
2023-09-28 10:19:46.191,cov: 658,ft: 3121
2023-09-28 10:19:46.195,cov: 658,ft: 3121
2023-09-28 10:19:46.200,cov: 658,ft: 3124
2023-09-28 10:19:46.204,cov: 658,ft: 3124
2023-09-28 10:19:46.208,cov: 658,ft: 3127
2023-09-28 10:19:46.212,cov: 658,ft: 3127
2023-09-28 10:19:46.216,cov: 658,ft: 3128
2023-09-28 10:19:46.221,cov: 658,ft: 3131
2023-09-28 10:19:46.225,cov: 658,ft: 3131
2023-09-28 10:19:46.229,cov: 658,ft: 3132
2023-09-28 10:19:46.233,cov: 658,ft: 3133
2023-09-28 10:19:46.237,cov: 658,ft: 3136
2023-09-28 10:19:46.241,cov: 658,ft: 3136
2023-09-28 10:19:46.246,cov: 658,ft: 3146
2023-09-28 10:19:46.250,cov: 658,ft: 3147
2023-09-28 10:19:46.254,cov: 658,ft: 3147
2023-09-28 10:19:46.258,cov: 658,ft: 3147
2023-09-28 10:19:46.262,cov: 658,ft: 3179
2023-09-28 10:19:46.266,cov: 658,ft: 3180
2023-09-28 10:19:46.270,cov: 659,ft: 3190
2023-09-28 10:19:46.275,cov: 659,ft: 3191
2023-09-28 10:19:46.279,cov: 659,ft: 3194
2023-09-28 10:19:46.283,cov: 659,ft: 3196
2023-09-28 10:19:46.287,cov: 659,ft: 3196
2023-09-28 10:19:46.292,cov: 660,ft: 3203
2023-09-28 10:19:46.296,cov: 660,ft: 3203
