2023-10-12 20:54:42.137,cov: 697,ft: 2947
2023-10-12 20:54:42.141,cov: 703,ft: 3103
2023-10-12 20:54:42.145,cov: 703,ft: 3104
2023-10-12 20:54:42.149,cov: 703,ft: 3105
2023-10-12 20:54:42.153,cov: 710,ft: 3187
2023-10-12 20:54:42.158,cov: 710,ft: 3189
2023-10-12 20:54:42.162,cov: 713,ft: 3238
2023-10-12 20:54:42.166,cov: 713,ft: 3267
2023-10-12 20:54:42.170,cov: 713,ft: 3310
2023-10-12 20:54:42.175,cov: 713,ft: 3351
2023-10-12 20:54:42.179,cov: 714,ft: 3355
2023-10-12 20:54:42.184,cov: 714,ft: 3362
2023-10-12 20:54:42.188,cov: 714,ft: 3363
2023-10-12 20:54:42.192,cov: 714,ft: 3422
2023-10-12 20:54:42.196,cov: 714,ft: 3432
2023-10-12 20:54:42.201,cov: 717,ft: 3439
2023-10-12 20:54:42.205,cov: 738,ft: 3500
2023-10-12 20:54:42.210,cov: 738,ft: 3502
2023-10-12 20:54:42.215,cov: 738,ft: 3512
2023-10-12 20:54:42.219,cov: 738,ft: 3537
2023-10-12 20:54:42.223,cov: 738,ft: 3538
2023-10-12 20:54:42.227,cov: 738,ft: 3546
2023-10-12 20:54:42.231,cov: 741,ft: 3581
2023-10-12 20:54:42.235,cov: 741,ft: 3586
2023-10-12 20:54:42.239,cov: 741,ft: 3619
2023-10-12 20:54:42.243,cov: 741,ft: 3622
2023-10-12 20:54:42.248,cov: 745,ft: 3681
2023-10-12 20:54:42.252,cov: 746,ft: 3746
2023-10-12 20:54:42.256,cov: 747,ft: 3758
2023-10-12 20:54:42.260,cov: 748,ft: 3769
2023-10-12 20:54:42.264,cov: 748,ft: 3773
2023-10-12 20:54:42.268,cov: 748,ft: 3777
2023-10-12 20:54:42.272,cov: 748,ft: 3781
2023-10-12 20:54:42.276,cov: 748,ft: 3785
2023-10-12 20:54:42.281,cov: 748,ft: 3786
2023-10-12 20:54:42.285,cov: 748,ft: 3802
2023-10-12 20:54:42.289,cov: 748,ft: 3803
2023-10-12 20:54:42.293,cov: 748,ft: 3823
2023-10-12 20:54:42.297,cov: 750,ft: 3828
2023-10-12 20:54:42.301,cov: 750,ft: 3833
2023-10-12 20:54:42.305,cov: 750,ft: 3837
2023-10-12 20:54:42.309,cov: 750,ft: 3895
2023-10-12 20:54:42.313,cov: 750,ft: 3897
2023-10-12 20:54:42.317,cov: 750,ft: 3902
2023-10-12 20:54:42.321,cov: 750,ft: 3921
