2023-10-13 01:54:51.117,cov: 13,ft: 38
2023-10-13 01:54:51.123,cov: 13,ft: 40
2023-10-13 01:54:51.127,cov: 13,ft: 41
2023-10-13 01:54:51.131,cov: 13,ft: 42
2023-10-13 01:54:51.135,cov: 13,ft: 43
2023-10-13 01:54:51.140,cov: 13,ft: 44
2023-10-13 01:54:51.144,cov: 13,ft: 46
2023-10-13 01:54:51.148,cov: 13,ft: 47
2023-10-13 01:54:51.152,cov: 13,ft: 48
2023-10-13 01:54:51.156,cov: 13,ft: 49
2023-10-13 01:54:51.161,cov: 13,ft: 50
2023-10-13 01:54:51.165,cov: 13,ft: 51
2023-10-13 01:54:51.170,cov: 25,ft: 98
2023-10-13 01:54:51.174,cov: 25,ft: 99
2023-10-13 01:54:51.178,cov: 25,ft: 101
2023-10-13 01:54:51.182,cov: 25,ft: 101
2023-10-13 01:54:51.186,cov: 25,ft: 104
2023-10-13 01:54:51.191,cov: 30,ft: 120
2023-10-13 01:54:51.195,cov: 30,ft: 121
2023-10-13 01:54:51.199,cov: 32,ft: 144
2023-10-13 01:54:51.203,cov: 32,ft: 145
2023-10-13 01:54:51.207,cov: 33,ft: 159
2023-10-13 01:54:51.211,cov: 33,ft: 159
2023-10-13 01:54:51.216,cov: 33,ft: 160
2023-10-13 01:54:51.220,cov: 33,ft: 161
2023-10-13 01:54:51.224,cov: 33,ft: 163
2023-10-13 01:54:51.228,cov: 33,ft: 165
2023-10-13 01:54:51.233,cov: 33,ft: 165
2023-10-13 01:54:51.237,cov: 33,ft: 167
2023-10-13 01:54:51.241,cov: 33,ft: 168
2023-10-13 01:54:51.245,cov: 33,ft: 168
2023-10-13 01:54:51.249,cov: 33,ft: 168
2023-10-13 01:54:51.253,cov: 33,ft: 168
2023-10-13 01:54:51.258,cov: 33,ft: 170
2023-10-13 01:54:51.262,cov: 33,ft: 170
2023-10-13 01:54:51.267,cov: 33,ft: 172
2023-10-13 01:54:51.271,cov: 33,ft: 174
2023-10-13 01:54:51.275,cov: 33,ft: 176
2023-10-13 01:54:51.280,cov: 33,ft: 177
2023-10-13 01:54:51.284,cov: 33,ft: 179
2023-10-13 01:54:51.288,cov: 33,ft: 180
2023-10-13 01:54:51.292,cov: 33,ft: 182
2023-10-13 01:54:51.296,cov: 33,ft: 182
2023-10-13 01:54:51.301,cov: 33,ft: 182
2023-10-13 01:54:51.305,cov: 33,ft: 183
2023-10-13 01:54:51.309,cov: 33,ft: 184
2023-10-13 01:54:51.313,cov: 33,ft: 184
2023-10-13 01:54:51.317,cov: 33,ft: 186
2023-10-13 01:54:51.321,cov: 33,ft: 186
2023-10-13 01:54:51.325,cov: 33,ft: 187
2023-10-13 01:54:51.330,cov: 33,ft: 188
2023-10-13 01:54:51.334,cov: 33,ft: 190
2023-10-13 01:54:51.338,cov: 33,ft: 194
2023-10-13 01:54:51.342,cov: 33,ft: 194
2023-10-13 01:54:51.346,cov: 33,ft: 194
2023-10-13 01:54:51.350,cov: 33,ft: 194
2023-10-13 01:54:51.355,cov: 47,ft: 263
2023-10-13 01:54:51.359,cov: 47,ft: 264
2023-10-13 01:54:51.363,cov: 47,ft: 266
2023-10-13 01:54:51.367,cov: 47,ft: 268
2023-10-13 01:54:51.371,cov: 47,ft: 269
2023-10-13 01:54:51.376,cov: 47,ft: 270
2023-10-13 01:54:51.380,cov: 47,ft: 270
2023-10-13 01:54:51.384,cov: 47,ft: 272
2023-10-13 01:54:51.388,cov: 47,ft: 274
2023-10-13 01:54:51.392,cov: 47,ft: 275
2023-10-13 01:54:51.396,cov: 48,ft: 287
2023-10-13 01:54:51.401,cov: 48,ft: 294
2023-10-13 01:54:51.405,cov: 48,ft: 294
2023-10-13 01:54:51.409,cov: 48,ft: 294
2023-10-13 01:54:51.413,cov: 48,ft: 295
2023-10-13 01:54:51.417,cov: 48,ft: 295
2023-10-13 01:54:51.421,cov: 48,ft: 295
2023-10-13 01:54:51.425,cov: 48,ft: 297
2023-10-13 01:54:51.430,cov: 48,ft: 299
2023-10-13 01:54:51.434,cov: 48,ft: 301
2023-10-13 01:54:51.438,cov: 48,ft: 301
2023-10-13 01:54:51.442,cov: 48,ft: 301
2023-10-13 01:54:51.446,cov: 48,ft: 301
2023-10-13 01:54:51.450,cov: 48,ft: 303
2023-10-13 01:54:51.455,cov: 48,ft: 304
2023-10-13 01:54:51.459,cov: 48,ft: 304
2023-10-13 01:54:51.463,cov: 48,ft: 304
2023-10-13 01:54:51.467,cov: 48,ft: 306
2023-10-13 01:54:51.471,cov: 48,ft: 309
2023-10-13 01:54:51.475,cov: 48,ft: 309
2023-10-13 01:54:51.480,cov: 48,ft: 309
2023-10-13 01:54:51.484,cov: 48,ft: 309
2023-10-13 01:54:51.488,cov: 48,ft: 311
2023-10-13 01:54:51.492,cov: 48,ft: 313
2023-10-13 01:54:51.496,cov: 48,ft: 313
2023-10-13 01:54:51.500,cov: 48,ft: 315
2023-10-13 01:54:51.504,cov: 49,ft: 320
2023-10-13 01:54:51.509,cov: 49,ft: 320
2023-10-13 01:54:51.513,cov: 49,ft: 322
2023-10-13 01:54:51.517,cov: 49,ft: 322
2023-10-13 01:54:51.521,cov: 49,ft: 323
2023-10-13 01:54:51.525,cov: 49,ft: 324
2023-10-13 01:54:51.529,cov: 49,ft: 325
2023-10-13 01:54:51.533,cov: 49,ft: 326
2023-10-13 01:54:51.538,cov: 49,ft: 327
2023-10-13 01:54:51.542,cov: 49,ft: 328
2023-10-13 01:54:51.546,cov: 49,ft: 328
2023-10-13 01:54:51.550,cov: 49,ft: 329
2023-10-13 01:54:51.554,cov: 49,ft: 330
2023-10-13 01:54:51.558,cov: 49,ft: 330
2023-10-13 01:54:51.562,cov: 49,ft: 332
2023-10-13 01:54:51.566,cov: 49,ft: 333
2023-10-13 01:54:51.571,cov: 49,ft: 334
2023-10-13 01:54:51.575,cov: 49,ft: 335
2023-10-13 01:54:51.579,cov: 49,ft: 335
2023-10-13 01:54:51.583,cov: 49,ft: 336
2023-10-13 01:54:51.587,cov: 49,ft: 337
2023-10-13 01:54:51.591,cov: 49,ft: 340
2023-10-13 01:54:51.595,cov: 49,ft: 341
2023-10-13 01:54:51.600,cov: 49,ft: 342
2023-10-13 01:54:51.604,cov: 49,ft: 343
2023-10-13 01:54:51.608,cov: 49,ft: 344
2023-10-13 01:54:51.612,cov: 49,ft: 344
2023-10-13 01:54:51.616,cov: 49,ft: 348
2023-10-13 01:54:51.620,cov: 49,ft: 349
2023-10-13 01:54:51.624,cov: 49,ft: 349
2023-10-13 01:54:51.628,cov: 49,ft: 350
2023-10-13 01:54:51.632,cov: 49,ft: 350
2023-10-13 01:54:51.637,cov: 49,ft: 351
2023-10-13 01:54:51.641,cov: 49,ft: 354
2023-10-13 01:54:51.645,cov: 49,ft: 354
2023-10-13 01:54:51.649,cov: 50,ft: 357
2023-10-13 01:54:51.653,cov: 50,ft: 357
2023-10-13 01:54:51.657,cov: 50,ft: 357
2023-10-13 01:54:51.661,cov: 50,ft: 357
2023-10-13 01:54:51.666,cov: 50,ft: 358
2023-10-13 01:54:51.670,cov: 50,ft: 358
2023-10-13 01:54:51.674,cov: 50,ft: 358
2023-10-13 01:54:51.678,cov: 50,ft: 358
2023-10-13 01:54:51.682,cov: 50,ft: 361
2023-10-13 01:54:51.686,cov: 50,ft: 362
2023-10-13 01:54:51.690,cov: 50,ft: 363
2023-10-13 01:54:51.695,cov: 50,ft: 364
2023-10-13 01:54:51.699,cov: 50,ft: 365
2023-10-13 01:54:51.703,cov: 50,ft: 365
2023-10-13 01:54:51.707,cov: 50,ft: 365
2023-10-13 01:54:51.711,cov: 50,ft: 365
2023-10-13 01:54:51.716,cov: 50,ft: 365
2023-10-13 01:54:51.720,cov: 50,ft: 367
2023-10-13 01:54:51.724,cov: 50,ft: 367
2023-10-13 01:54:51.728,cov: 50,ft: 368
2023-10-13 01:54:51.732,cov: 50,ft: 368
2023-10-13 01:54:51.736,cov: 50,ft: 370
2023-10-13 01:54:51.741,cov: 50,ft: 371
2023-10-13 01:54:51.745,cov: 50,ft: 371
2023-10-13 01:54:51.749,cov: 50,ft: 372
2023-10-13 01:54:51.753,cov: 50,ft: 372
2023-10-13 01:54:51.757,cov: 50,ft: 372
2023-10-13 01:54:51.761,cov: 50,ft: 372
2023-10-13 01:54:51.765,cov: 50,ft: 372
2023-10-13 01:54:51.770,cov: 50,ft: 373
2023-10-13 01:54:51.774,cov: 50,ft: 374
2023-10-13 01:54:51.778,cov: 50,ft: 375
2023-10-13 01:54:51.782,cov: 50,ft: 375
2023-10-13 01:54:51.786,cov: 50,ft: 375
2023-10-13 01:54:51.790,cov: 50,ft: 376
2023-10-13 01:54:51.794,cov: 50,ft: 376
2023-10-13 01:54:51.799,cov: 50,ft: 376
2023-10-13 01:54:51.803,cov: 50,ft: 376
2023-10-13 01:54:51.807,cov: 50,ft: 376
2023-10-13 01:54:51.811,cov: 50,ft: 376
2023-10-13 01:54:51.815,cov: 50,ft: 376
2023-10-13 01:54:51.819,cov: 50,ft: 376
2023-10-13 01:54:51.827,cov: 50,ft: 376
2023-10-13 01:54:51.835,cov: 50,ft: 376
2023-10-13 01:54:51.842,cov: 50,ft: 377
2023-10-13 01:54:51.865,cov: 50,ft: 377
2023-10-13 01:54:51.902,cov: 50,ft: 377
