2023-10-12 15:00:20.357,cov: 427,ft: 1639
2023-10-12 15:00:20.361,cov: 427,ft: 1646
2023-10-12 15:00:20.367,cov: 427,ft: 1647
2023-10-12 15:00:20.371,cov: 427,ft: 1688
2023-10-12 15:00:20.375,cov: 427,ft: 1704
2023-10-12 15:00:20.380,cov: 428,ft: 1739
2023-10-12 15:00:20.384,cov: 428,ft: 1744
2023-10-12 15:00:20.388,cov: 428,ft: 1746
2023-10-12 15:00:20.392,cov: 428,ft: 1747
2023-10-12 15:00:20.396,cov: 428,ft: 1748
2023-10-12 15:00:20.400,cov: 451,ft: 1812
2023-10-12 15:00:20.405,cov: 451,ft: 1814
2023-10-12 15:00:20.409,cov: 451,ft: 1816
2023-10-12 15:00:20.413,cov: 451,ft: 1817
2023-10-12 15:00:20.418,cov: 451,ft: 1818
2023-10-12 15:00:20.422,cov: 451,ft: 1820
2023-10-12 15:00:20.426,cov: 451,ft: 1821
2023-10-12 15:00:20.430,cov: 451,ft: 1830
2023-10-12 15:00:20.434,cov: 451,ft: 1834
2023-10-12 15:00:20.438,cov: 451,ft: 1835
2023-10-12 15:00:20.442,cov: 451,ft: 1836
2023-10-12 15:00:20.447,cov: 451,ft: 1842
2023-10-12 15:00:20.451,cov: 451,ft: 1843
2023-10-12 15:00:20.455,cov: 451,ft: 1844
2023-10-12 15:00:20.459,cov: 451,ft: 1845
2023-10-12 15:00:20.463,cov: 451,ft: 1853
2023-10-12 15:00:20.467,cov: 451,ft: 1857
2023-10-12 15:00:20.472,cov: 451,ft: 1869
2023-10-12 15:00:20.476,cov: 451,ft: 1883
2023-10-12 15:00:20.480,cov: 451,ft: 1884
2023-10-12 15:00:20.485,cov: 451,ft: 1889
2023-10-12 15:00:20.489,cov: 451,ft: 1890
2023-10-12 15:00:20.493,cov: 451,ft: 1891
2023-10-12 15:00:20.497,cov: 451,ft: 1894
2023-10-12 15:00:20.501,cov: 451,ft: 1896
2023-10-12 15:00:20.505,cov: 451,ft: 1897
2023-10-12 15:00:20.509,cov: 451,ft: 1897
2023-10-12 15:00:20.513,cov: 451,ft: 1898
2023-10-12 15:00:20.519,cov: 451,ft: 1900
2023-10-12 15:00:20.524,cov: 451,ft: 1903
2023-10-12 15:00:20.528,cov: 451,ft: 1904
2023-10-12 15:00:20.532,cov: 451,ft: 1914
2023-10-12 15:00:20.537,cov: 451,ft: 1930
2023-10-12 15:00:20.541,cov: 451,ft: 1931
2023-10-12 15:00:20.546,cov: 451,ft: 1932
2023-10-12 15:00:20.550,cov: 453,ft: 1937
2023-10-12 15:00:20.554,cov: 482,ft: 1993
2023-10-12 15:00:20.558,cov: 482,ft: 1993
2023-10-12 15:00:20.562,cov: 482,ft: 1995
2023-10-12 15:00:20.566,cov: 483,ft: 2003
2023-10-12 15:00:20.570,cov: 483,ft: 2005
2023-10-12 15:00:20.574,cov: 493,ft: 2035
2023-10-12 15:00:20.579,cov: 493,ft: 2036
2023-10-12 15:00:20.583,cov: 493,ft: 2037
2023-10-12 15:00:20.587,cov: 493,ft: 2038
2023-10-12 15:00:20.591,cov: 493,ft: 2049
2023-10-12 15:00:20.595,cov: 493,ft: 2050
2023-10-12 15:00:20.599,cov: 493,ft: 2051
2023-10-12 15:00:20.604,cov: 493,ft: 2056
2023-10-12 15:00:20.608,cov: 493,ft: 2058
2023-10-12 15:00:20.612,cov: 493,ft: 2059
2023-10-12 15:00:20.616,cov: 493,ft: 2071
2023-10-12 15:00:20.620,cov: 493,ft: 2075
2023-10-12 15:00:20.624,cov: 493,ft: 2078
2023-10-12 15:00:20.628,cov: 493,ft: 2101
2023-10-12 15:00:20.632,cov: 493,ft: 2103
2023-10-12 15:00:20.636,cov: 493,ft: 2108
2023-10-12 15:00:20.641,cov: 493,ft: 2109
2023-10-12 15:00:20.645,cov: 493,ft: 2110
2023-10-12 15:00:20.649,cov: 493,ft: 2113
2023-10-12 15:00:20.653,cov: 493,ft: 2114
2023-10-12 15:00:20.657,cov: 493,ft: 2115
2023-10-12 15:00:20.661,cov: 493,ft: 2116
2023-10-12 15:00:20.666,cov: 493,ft: 2117
2023-10-12 15:00:20.670,cov: 493,ft: 2126
2023-10-12 15:00:20.674,cov: 493,ft: 2128
2023-10-12 15:00:20.678,cov: 493,ft: 2128
2023-10-12 15:00:20.682,cov: 493,ft: 2130
2023-10-12 15:00:20.686,cov: 494,ft: 2149
2023-10-12 15:00:20.691,cov: 494,ft: 2152
2023-10-12 15:00:20.695,cov: 494,ft: 2153
2023-10-12 15:00:20.699,cov: 494,ft: 2154
2023-10-12 15:00:20.703,cov: 494,ft: 2155
2023-10-12 15:00:20.708,cov: 494,ft: 2157
2023-10-12 15:00:20.712,cov: 494,ft: 2157
2023-10-12 15:00:20.716,cov: 494,ft: 2167
2023-10-12 15:00:20.720,cov: 494,ft: 2168
2023-10-12 15:00:20.724,cov: 494,ft: 2171
2023-10-12 15:00:20.728,cov: 495,ft: 2178
2023-10-12 15:00:20.732,cov: 495,ft: 2180
2023-10-12 15:00:20.737,cov: 495,ft: 2181
2023-10-12 15:00:20.741,cov: 495,ft: 2182
2023-10-12 15:00:20.745,cov: 497,ft: 2190
2023-10-12 15:00:20.749,cov: 497,ft: 2191
2023-10-12 15:00:20.753,cov: 497,ft: 2192
2023-10-12 15:00:20.757,cov: 497,ft: 2193
2023-10-12 15:00:20.761,cov: 497,ft: 2194
2023-10-12 15:00:20.766,cov: 497,ft: 2196
2023-10-12 15:00:20.770,cov: 497,ft: 2197
2023-10-12 15:00:20.774,cov: 497,ft: 2207
2023-10-12 15:00:20.778,cov: 497,ft: 2208
2023-10-12 15:00:20.782,cov: 497,ft: 2212
2023-10-12 15:00:20.786,cov: 497,ft: 2212
2023-10-12 15:00:20.790,cov: 497,ft: 2212
2023-10-12 15:00:20.795,cov: 497,ft: 2213
2023-10-12 15:00:20.799,cov: 497,ft: 2213
2023-10-12 15:00:20.803,cov: 497,ft: 2214
2023-10-12 15:00:20.807,cov: 497,ft: 2217
2023-10-12 15:00:20.811,cov: 497,ft: 2219
2023-10-12 15:00:20.815,cov: 497,ft: 2221
2023-10-12 15:00:20.819,cov: 497,ft: 2222
2023-10-12 15:00:20.823,cov: 497,ft: 2224
2023-10-12 15:00:20.828,cov: 497,ft: 2226
2023-10-12 15:00:20.832,cov: 500,ft: 2248
2023-10-12 15:00:20.836,cov: 500,ft: 2264
2023-10-12 15:00:20.840,cov: 500,ft: 2266
2023-10-12 15:00:20.844,cov: 500,ft: 2266
2023-10-12 15:00:20.848,cov: 500,ft: 2267
2023-10-12 15:00:20.852,cov: 500,ft: 2270
2023-10-12 15:00:20.856,cov: 500,ft: 2271
2023-10-12 15:00:20.861,cov: 500,ft: 2274
2023-10-12 15:00:20.865,cov: 500,ft: 2276
2023-10-12 15:00:20.869,cov: 500,ft: 2276
2023-10-12 15:00:20.873,cov: 500,ft: 2279
2023-10-12 15:00:20.877,cov: 501,ft: 2282
2023-10-12 15:00:20.881,cov: 501,ft: 2282
2023-10-12 15:00:20.885,cov: 515,ft: 2328
2023-10-12 15:00:20.890,cov: 515,ft: 2329
2023-10-12 15:00:20.894,cov: 515,ft: 2334
2023-10-12 15:00:20.898,cov: 515,ft: 2342
2023-10-12 15:00:20.902,cov: 515,ft: 2343
2023-10-12 15:00:20.906,cov: 515,ft: 2344
2023-10-12 15:00:20.910,cov: 515,ft: 2345
2023-10-12 15:00:20.914,cov: 515,ft: 2351
2023-10-12 15:00:20.919,cov: 528,ft: 2412
2023-10-12 15:00:20.923,cov: 528,ft: 2447
2023-10-12 15:00:20.927,cov: 528,ft: 2447
2023-10-12 15:00:20.932,cov: 528,ft: 2447
2023-10-12 15:00:20.936,cov: 528,ft: 2448
2023-10-12 15:00:20.940,cov: 528,ft: 2459
2023-10-12 15:00:20.944,cov: 538,ft: 2495
2023-10-12 15:00:20.948,cov: 538,ft: 2496
2023-10-12 15:00:20.952,cov: 538,ft: 2497
2023-10-12 15:00:20.957,cov: 539,ft: 2506
2023-10-12 15:00:20.961,cov: 539,ft: 2507
2023-10-12 15:00:20.965,cov: 539,ft: 2508
2023-10-12 15:00:20.969,cov: 541,ft: 2524
2023-10-12 15:00:20.973,cov: 541,ft: 2536
2023-10-12 15:00:20.978,cov: 541,ft: 2537
2023-10-12 15:00:20.983,cov: 541,ft: 2541
2023-10-12 15:00:20.987,cov: 541,ft: 2541
2023-10-12 15:00:20.991,cov: 541,ft: 2542
2023-10-12 15:00:20.995,cov: 541,ft: 2544
2023-10-12 15:00:20.999,cov: 541,ft: 2546
2023-10-12 15:00:21.003,cov: 541,ft: 2549
2023-10-12 15:00:21.008,cov: 541,ft: 2550
2023-10-12 15:00:21.012,cov: 541,ft: 2551
2023-10-12 15:00:21.016,cov: 541,ft: 2553
2023-10-12 15:00:21.021,cov: 541,ft: 2553
2023-10-12 15:00:21.025,cov: 541,ft: 2553
2023-10-12 15:00:21.029,cov: 541,ft: 2554
2023-10-12 15:00:21.033,cov: 541,ft: 2554
