2023-10-09 01:37:40.825,cov: 11,ft: 26
2023-10-09 01:37:40.829,cov: 11,ft: 27
2023-10-09 01:37:40.834,cov: 11,ft: 29
2023-10-09 01:37:40.838,cov: 11,ft: 30
2023-10-09 01:37:40.842,cov: 11,ft: 31
2023-10-09 01:37:40.846,cov: 11,ft: 32
2023-10-09 01:37:40.850,cov: 11,ft: 33
2023-10-09 01:37:40.854,cov: 11,ft: 33
2023-10-09 01:37:40.859,cov: 11,ft: 35
2023-10-09 01:37:40.863,cov: 11,ft: 35
2023-10-09 01:37:40.867,cov: 11,ft: 36
2023-10-09 01:37:40.871,cov: 11,ft: 36
2023-10-09 01:37:40.877,cov: 13,ft: 42
2023-10-09 01:37:40.881,cov: 13,ft: 44
2023-10-09 01:37:40.885,cov: 13,ft: 45
2023-10-09 01:37:40.889,cov: 13,ft: 46
2023-10-09 01:37:40.893,cov: 13,ft: 47
2023-10-09 01:37:40.898,cov: 13,ft: 48
2023-10-09 01:37:40.902,cov: 25,ft: 93
2023-10-09 01:37:40.906,cov: 25,ft: 94
2023-10-09 01:37:40.910,cov: 25,ft: 95
2023-10-09 01:37:40.914,cov: 25,ft: 102
2023-10-09 01:37:40.920,cov: 25,ft: 102
2023-10-09 01:37:40.924,cov: 25,ft: 103
2023-10-09 01:37:40.928,cov: 25,ft: 104
2023-10-09 01:37:40.932,cov: 25,ft: 105
2023-10-09 01:37:40.936,cov: 25,ft: 106
2023-10-09 01:37:40.940,cov: 25,ft: 107
2023-10-09 01:37:40.945,cov: 25,ft: 107
2023-10-09 01:37:40.949,cov: 25,ft: 110
2023-10-09 01:37:40.953,cov: 25,ft: 110
2023-10-09 01:37:40.957,cov: 25,ft: 111
2023-10-09 01:37:40.961,cov: 25,ft: 111
2023-10-09 01:37:40.965,cov: 25,ft: 112
2023-10-09 01:37:40.969,cov: 25,ft: 112
2023-10-09 01:37:40.973,cov: 25,ft: 112
2023-10-09 01:37:40.978,cov: 25,ft: 112
2023-10-09 01:37:40.982,cov: 25,ft: 113
2023-10-09 01:37:40.986,cov: 25,ft: 113
2023-10-09 01:37:40.990,cov: 25,ft: 114
2023-10-09 01:37:40.994,cov: 25,ft: 114
2023-10-09 01:37:40.998,cov: 25,ft: 114
2023-10-09 01:37:41.003,cov: 25,ft: 115
2023-10-09 01:37:41.007,cov: 25,ft: 116
2023-10-09 01:37:41.011,cov: 25,ft: 116
2023-10-09 01:37:41.015,cov: 25,ft: 117
2023-10-09 01:37:41.019,cov: 25,ft: 119
2023-10-09 01:37:41.023,cov: 25,ft: 120
2023-10-09 01:37:41.028,cov: 25,ft: 121
2023-10-09 01:37:41.032,cov: 25,ft: 121
2023-10-09 01:37:41.036,cov: 25,ft: 121
2023-10-09 01:37:41.040,cov: 25,ft: 121
2023-10-09 01:37:41.044,cov: 25,ft: 121
2023-10-09 01:37:41.048,cov: 25,ft: 122
2023-10-09 01:37:41.052,cov: 25,ft: 123
2023-10-09 01:37:41.057,cov: 25,ft: 125
2023-10-09 01:37:41.061,cov: 25,ft: 125
2023-10-09 01:37:41.065,cov: 25,ft: 125
2023-10-09 01:37:41.069,cov: 25,ft: 125
2023-10-09 01:37:41.073,cov: 25,ft: 125
2023-10-09 01:37:41.077,cov: 25,ft: 125
2023-10-09 01:37:41.081,cov: 25,ft: 126
2023-10-09 01:37:41.086,cov: 25,ft: 126
2023-10-09 01:37:41.090,cov: 25,ft: 126
2023-10-09 01:37:41.094,cov: 25,ft: 127
2023-10-09 01:37:41.098,cov: 25,ft: 127
2023-10-09 01:37:41.102,cov: 25,ft: 127
2023-10-09 01:37:41.106,cov: 25,ft: 127
2023-10-09 01:37:41.110,cov: 25,ft: 127
2023-10-09 01:37:41.115,cov: 25,ft: 127
2023-10-09 01:37:41.119,cov: 25,ft: 127
2023-10-09 01:37:41.123,cov: 25,ft: 128
2023-10-09 01:37:41.127,cov: 25,ft: 128
2023-10-09 01:37:41.131,cov: 25,ft: 128
2023-10-09 01:37:41.135,cov: 25,ft: 128
2023-10-09 01:37:41.140,cov: 25,ft: 128
2023-10-09 01:37:41.144,cov: 25,ft: 128
2023-10-09 01:37:41.148,cov: 25,ft: 128
2023-10-09 01:37:41.152,cov: 25,ft: 128
2023-10-09 01:37:41.156,cov: 25,ft: 129
2023-10-09 01:37:41.160,cov: 25,ft: 129
2023-10-09 01:37:41.165,cov: 25,ft: 129
2023-10-09 01:37:41.169,cov: 25,ft: 129
2023-10-09 01:37:41.173,cov: 25,ft: 129
2023-10-09 01:37:41.177,cov: 25,ft: 129
2023-10-09 01:37:41.181,cov: 25,ft: 129
2023-10-09 01:37:41.185,cov: 25,ft: 129
2023-10-09 01:37:41.189,cov: 25,ft: 129
2023-10-09 01:37:41.194,cov: 25,ft: 130
2023-10-09 01:37:41.198,cov: 25,ft: 130
2023-10-09 01:37:41.202,cov: 25,ft: 131
2023-10-09 01:37:41.207,cov: 25,ft: 131
2023-10-09 01:37:41.211,cov: 25,ft: 133
2023-10-09 01:37:41.215,cov: 25,ft: 134
2023-10-09 01:37:41.219,cov: 25,ft: 134
2023-10-09 01:37:41.223,cov: 25,ft: 134
2023-10-09 01:37:41.227,cov: 25,ft: 134
2023-10-09 01:37:41.232,cov: 25,ft: 134
2023-10-09 01:37:41.236,cov: 25,ft: 135
2023-10-09 01:37:41.240,cov: 25,ft: 135
2023-10-09 01:37:41.244,cov: 25,ft: 135
2023-10-09 01:37:41.248,cov: 25,ft: 135
2023-10-09 01:37:41.253,cov: 25,ft: 135
2023-10-09 01:37:41.257,cov: 25,ft: 135
2023-10-09 01:37:41.261,cov: 25,ft: 135
2023-10-09 01:37:41.265,cov: 30,ft: 156
2023-10-09 01:37:41.269,cov: 30,ft: 164
2023-10-09 01:37:41.273,cov: 30,ft: 167
2023-10-09 01:37:41.277,cov: 30,ft: 175
2023-10-09 01:37:41.282,cov: 31,ft: 180
2023-10-09 01:37:41.286,cov: 31,ft: 182
2023-10-09 01:37:41.290,cov: 31,ft: 183
2023-10-09 01:37:41.295,cov: 31,ft: 184
2023-10-09 01:37:41.301,cov: 31,ft: 186
2023-10-09 01:37:41.305,cov: 31,ft: 187
2023-10-09 01:37:41.309,cov: 31,ft: 188
2023-10-09 01:37:41.313,cov: 31,ft: 189
2023-10-09 01:37:41.318,cov: 31,ft: 190
2023-10-09 01:37:41.322,cov: 32,ft: 193
2023-10-09 01:37:41.326,cov: 32,ft: 194
2023-10-09 01:37:41.330,cov: 32,ft: 195
2023-10-09 01:37:41.334,cov: 32,ft: 195
2023-10-09 01:37:41.340,cov: 32,ft: 196
2023-10-09 01:37:41.344,cov: 32,ft: 197
2023-10-09 01:37:41.348,cov: 32,ft: 198
2023-10-09 01:37:41.352,cov: 32,ft: 198
2023-10-09 01:37:41.356,cov: 32,ft: 199
2023-10-09 01:37:41.360,cov: 32,ft: 200
2023-10-09 01:37:41.364,cov: 32,ft: 201
2023-10-09 01:37:41.369,cov: 32,ft: 203
2023-10-09 01:37:41.373,cov: 32,ft: 204
2023-10-09 01:37:41.377,cov: 32,ft: 205
2023-10-09 01:37:41.381,cov: 32,ft: 209
2023-10-09 01:37:41.385,cov: 32,ft: 209
2023-10-09 01:37:41.389,cov: 34,ft: 214
2023-10-09 01:37:41.393,cov: 34,ft: 217
2023-10-09 01:37:41.398,cov: 34,ft: 218
