2023-10-12 14:53:12.139,cov: 428,ft: 1508
2023-10-12 14:53:12.143,cov: 428,ft: 1513
2023-10-12 14:53:12.147,cov: 428,ft: 1559
2023-10-12 14:53:12.153,cov: 428,ft: 1580
2023-10-12 14:53:12.157,cov: 428,ft: 1583
2023-10-12 14:53:12.161,cov: 428,ft: 1614
2023-10-12 14:53:12.165,cov: 428,ft: 1624
2023-10-12 14:53:12.170,cov: 428,ft: 1627
2023-10-12 14:53:12.174,cov: 428,ft: 1629
2023-10-12 14:53:12.180,cov: 428,ft: 1638
2023-10-12 14:53:12.184,cov: 428,ft: 1651
2023-10-12 14:53:12.188,cov: 428,ft: 1658
2023-10-12 14:53:12.192,cov: 428,ft: 1689
2023-10-12 14:53:12.198,cov: 428,ft: 1693
2023-10-12 14:53:12.202,cov: 428,ft: 1695
2023-10-12 14:53:12.206,cov: 428,ft: 1735
2023-10-12 14:53:12.210,cov: 428,ft: 1740
2023-10-12 14:53:12.214,cov: 428,ft: 1761
2023-10-12 14:53:12.219,cov: 428,ft: 1762
2023-10-12 14:53:12.223,cov: 428,ft: 1763
2023-10-12 14:53:12.227,cov: 428,ft: 1764
2023-10-12 14:53:12.231,cov: 428,ft: 1764
2023-10-12 14:53:12.235,cov: 449,ft: 1821
2023-10-12 14:53:12.239,cov: 449,ft: 1826
2023-10-12 14:53:12.244,cov: 449,ft: 1829
2023-10-12 14:53:12.248,cov: 449,ft: 1831
2023-10-12 14:53:12.252,cov: 451,ft: 1837
2023-10-12 14:53:12.256,cov: 451,ft: 1842
2023-10-12 14:53:12.260,cov: 451,ft: 1864
2023-10-12 14:53:12.264,cov: 451,ft: 1866
2023-10-12 14:53:12.268,cov: 451,ft: 1886
2023-10-12 14:53:12.272,cov: 451,ft: 1888
2023-10-12 14:53:12.277,cov: 451,ft: 1889
2023-10-12 14:53:12.281,cov: 451,ft: 1890
2023-10-12 14:53:12.285,cov: 451,ft: 1891
2023-10-12 14:53:12.289,cov: 451,ft: 1919
2023-10-12 14:53:12.293,cov: 461,ft: 1947
2023-10-12 14:53:12.297,cov: 462,ft: 1967
2023-10-12 14:53:12.301,cov: 462,ft: 1968
2023-10-12 14:53:12.305,cov: 462,ft: 1972
2023-10-12 14:53:12.310,cov: 462,ft: 1973
2023-10-12 14:53:12.314,cov: 462,ft: 1976
2023-10-12 14:53:12.318,cov: 462,ft: 1982
2023-10-12 14:53:12.322,cov: 462,ft: 1983
2023-10-12 14:53:12.326,cov: 462,ft: 1988
2023-10-12 14:53:12.331,cov: 462,ft: 1998
2023-10-12 14:53:12.335,cov: 487,ft: 2082
2023-10-12 14:53:12.339,cov: 487,ft: 2085
2023-10-12 14:53:12.343,cov: 487,ft: 2091
2023-10-12 14:53:12.348,cov: 487,ft: 2093
2023-10-12 14:53:12.352,cov: 487,ft: 2094
2023-10-12 14:53:12.356,cov: 487,ft: 2096
2023-10-12 14:53:12.360,cov: 487,ft: 2107
2023-10-12 14:53:12.364,cov: 487,ft: 2109
2023-10-12 14:53:12.368,cov: 487,ft: 2110
2023-10-12 14:53:12.373,cov: 487,ft: 2111
2023-10-12 14:53:12.377,cov: 487,ft: 2125
2023-10-12 14:53:12.381,cov: 487,ft: 2126
2023-10-12 14:53:12.385,cov: 487,ft: 2128
2023-10-12 14:53:12.390,cov: 487,ft: 2130
2023-10-12 14:53:12.394,cov: 489,ft: 2135
2023-10-12 14:53:12.398,cov: 518,ft: 2195
2023-10-12 14:53:12.402,cov: 518,ft: 2195
2023-10-12 14:53:12.406,cov: 519,ft: 2199
2023-10-12 14:53:12.411,cov: 522,ft: 2225
2023-10-12 14:53:12.415,cov: 522,ft: 2226
2023-10-12 14:53:12.419,cov: 522,ft: 2231
2023-10-12 14:53:12.423,cov: 522,ft: 2232
2023-10-12 14:53:12.427,cov: 522,ft: 2233
2023-10-12 14:53:12.431,cov: 522,ft: 2235
2023-10-12 14:53:12.436,cov: 522,ft: 2235
2023-10-12 14:53:12.440,cov: 524,ft: 2257
2023-10-12 14:53:12.444,cov: 524,ft: 2261
2023-10-12 14:53:12.448,cov: 524,ft: 2265
2023-10-12 14:53:12.452,cov: 524,ft: 2270
2023-10-12 14:53:12.456,cov: 524,ft: 2303
2023-10-12 14:53:12.460,cov: 524,ft: 2304
2023-10-12 14:53:12.465,cov: 524,ft: 2305
2023-10-12 14:53:12.469,cov: 524,ft: 2306
2023-10-12 14:53:12.473,cov: 524,ft: 2320
2023-10-12 14:53:12.477,cov: 524,ft: 2320
2023-10-12 14:53:12.481,cov: 524,ft: 2321
2023-10-12 14:53:12.485,cov: 524,ft: 2333
2023-10-12 14:53:12.490,cov: 524,ft: 2335
2023-10-12 14:53:12.494,cov: 534,ft: 2370
2023-10-12 14:53:12.498,cov: 534,ft: 2371
2023-10-12 14:53:12.502,cov: 534,ft: 2400
2023-10-12 14:53:12.506,cov: 534,ft: 2403
2023-10-12 14:53:12.511,cov: 534,ft: 2406
2023-10-12 14:53:12.515,cov: 534,ft: 2410
2023-10-12 14:53:12.519,cov: 534,ft: 2413
2023-10-12 14:53:12.523,cov: 534,ft: 2413
2023-10-12 14:53:12.527,cov: 534,ft: 2415
2023-10-12 14:53:12.531,cov: 534,ft: 2416
2023-10-12 14:53:12.535,cov: 534,ft: 2416
2023-10-12 14:53:12.540,cov: 534,ft: 2417
2023-10-12 14:53:12.544,cov: 534,ft: 2418
2023-10-12 14:53:12.548,cov: 534,ft: 2426
2023-10-12 14:53:12.552,cov: 534,ft: 2434
2023-10-12 14:53:12.556,cov: 534,ft: 2435
2023-10-12 14:53:12.561,cov: 534,ft: 2436
2023-10-12 14:53:12.565,cov: 534,ft: 2437
2023-10-12 14:53:12.569,cov: 534,ft: 2441
2023-10-12 14:53:12.573,cov: 534,ft: 2442
2023-10-12 14:53:12.577,cov: 534,ft: 2443
2023-10-12 14:53:12.581,cov: 534,ft: 2445
2023-10-12 14:53:12.586,cov: 534,ft: 2454
2023-10-12 14:53:12.590,cov: 534,ft: 2456
2023-10-12 14:53:12.594,cov: 534,ft: 2457
2023-10-12 14:53:12.599,cov: 534,ft: 2458
2023-10-12 14:53:12.603,cov: 534,ft: 2460
2023-10-12 14:53:12.607,cov: 535,ft: 2465
2023-10-12 14:53:12.611,cov: 535,ft: 2482
2023-10-12 14:53:12.615,cov: 535,ft: 2483
2023-10-12 14:53:12.619,cov: 535,ft: 2484
2023-10-12 14:53:12.624,cov: 535,ft: 2485
2023-10-12 14:53:12.628,cov: 535,ft: 2492
2023-10-12 14:53:12.632,cov: 535,ft: 2492
2023-10-12 14:53:12.636,cov: 535,ft: 2493
2023-10-12 14:53:12.641,cov: 535,ft: 2494
2023-10-12 14:53:12.645,cov: 535,ft: 2494
2023-10-12 14:53:12.649,cov: 535,ft: 2495
2023-10-12 14:53:12.653,cov: 535,ft: 2496
2023-10-12 14:53:12.657,cov: 535,ft: 2496
2023-10-12 14:53:12.661,cov: 538,ft: 2510
2023-10-12 14:53:12.666,cov: 538,ft: 2511
2023-10-12 14:53:12.670,cov: 538,ft: 2513
2023-10-12 14:53:12.674,cov: 538,ft: 2514
2023-10-12 14:53:12.678,cov: 538,ft: 2516
2023-10-12 14:53:12.682,cov: 538,ft: 2517
2023-10-12 14:53:12.687,cov: 538,ft: 2517
2023-10-12 14:53:12.691,cov: 538,ft: 2520
2023-10-12 14:53:12.695,cov: 538,ft: 2523
2023-10-12 14:53:12.699,cov: 538,ft: 2527
2023-10-12 14:53:12.703,cov: 538,ft: 2530
2023-10-12 14:53:12.707,cov: 538,ft: 2531
2023-10-12 14:53:12.711,cov: 538,ft: 2533
2023-10-12 14:53:12.716,cov: 538,ft: 2537
2023-10-12 14:53:12.720,cov: 538,ft: 2537
2023-10-12 14:53:12.724,cov: 538,ft: 2537
2023-10-12 14:53:12.729,cov: 540,ft: 2555
2023-10-12 14:53:12.733,cov: 540,ft: 2576
2023-10-12 14:53:12.737,cov: 540,ft: 2577
