2023-09-14 09:57:35.593,cov: 257,ft: 856
2023-09-14 09:57:35.597,cov: 257,ft: 858
2023-09-14 09:57:35.602,cov: 338,ft: 1056
2023-09-14 09:57:35.607,cov: 338,ft: 1063
2023-09-14 09:57:35.612,cov: 338,ft: 1087
2023-09-14 09:57:35.616,cov: 338,ft: 1088
2023-09-14 09:57:35.620,cov: 365,ft: 1172
2023-09-14 09:57:35.624,cov: 404,ft: 1268
2023-09-14 09:57:35.629,cov: 407,ft: 1280
2023-09-14 09:57:35.633,cov: 407,ft: 1284
2023-09-14 09:57:35.637,cov: 407,ft: 1294
2023-09-14 09:57:35.642,cov: 407,ft: 1295
2023-09-14 09:57:35.648,cov: 407,ft: 1299
2023-09-14 09:57:35.652,cov: 407,ft: 1325
2023-09-14 09:57:35.656,cov: 407,ft: 1329
2023-09-14 09:57:35.661,cov: 407,ft: 1333
2023-09-14 09:57:35.665,cov: 407,ft: 1337
2023-09-14 09:57:35.669,cov: 410,ft: 1354
2023-09-14 09:57:35.674,cov: 412,ft: 1363
2023-09-14 09:57:35.678,cov: 412,ft: 1367
2023-09-14 09:57:35.682,cov: 412,ft: 1368
2023-09-14 09:57:35.686,cov: 412,ft: 1372
2023-09-14 09:57:35.691,cov: 416,ft: 1389
2023-09-14 09:57:35.695,cov: 416,ft: 1390
2023-09-14 09:57:35.699,cov: 416,ft: 1394
2023-09-14 09:57:35.704,cov: 416,ft: 1400
2023-09-14 09:57:35.708,cov: 416,ft: 1401
2023-09-14 09:57:35.712,cov: 416,ft: 1402
2023-09-14 09:57:35.716,cov: 416,ft: 1405
2023-09-14 09:57:35.721,cov: 416,ft: 1405
2023-09-14 09:57:35.725,cov: 416,ft: 1408
2023-09-14 09:57:35.731,cov: 420,ft: 1428
2023-09-14 09:57:35.735,cov: 420,ft: 1431
2023-09-14 09:57:35.739,cov: 420,ft: 1432
2023-09-14 09:57:35.743,cov: 420,ft: 1434
2023-09-14 09:57:35.748,cov: 420,ft: 1435
2023-09-14 09:57:35.752,cov: 420,ft: 1442
2023-09-14 09:57:35.756,cov: 420,ft: 1443
2023-09-14 09:57:35.761,cov: 421,ft: 1458
2023-09-14 09:57:35.765,cov: 421,ft: 1461
2023-09-14 09:57:35.769,cov: 421,ft: 1462
2023-09-14 09:57:35.774,cov: 421,ft: 1463
2023-09-14 09:57:35.778,cov: 449,ft: 1560
2023-09-14 09:57:35.782,cov: 449,ft: 1561
2023-09-14 09:57:35.787,cov: 461,ft: 1608
2023-09-14 09:57:35.791,cov: 461,ft: 1612
2023-09-14 09:57:35.795,cov: 461,ft: 1614
2023-09-14 09:57:35.799,cov: 461,ft: 1622
2023-09-14 09:57:35.804,cov: 461,ft: 1623
2023-09-14 09:57:35.808,cov: 461,ft: 1624
2023-09-14 09:57:35.813,cov: 461,ft: 1625
2023-09-14 09:57:35.817,cov: 461,ft: 1626
2023-09-14 09:57:35.821,cov: 461,ft: 1627
2023-09-14 09:57:35.825,cov: 464,ft: 1641
2023-09-14 09:57:35.830,cov: 464,ft: 1642
2023-09-14 09:57:35.834,cov: 464,ft: 1644
2023-09-14 09:57:35.838,cov: 480,ft: 1704
2023-09-14 09:57:35.843,cov: 480,ft: 1705
2023-09-14 09:57:35.847,cov: 480,ft: 1706
2023-09-14 09:57:35.851,cov: 480,ft: 1707
2023-09-14 09:57:35.856,cov: 480,ft: 1711
2023-09-14 09:57:35.860,cov: 480,ft: 1712
2023-09-14 09:57:35.864,cov: 480,ft: 1713
2023-09-14 09:57:35.868,cov: 482,ft: 1718
2023-09-14 09:57:35.873,cov: 482,ft: 1719
2023-09-14 09:57:35.877,cov: 482,ft: 1721
2023-09-14 09:57:35.881,cov: 511,ft: 1782
2023-09-14 09:57:35.886,cov: 511,ft: 1783
2023-09-14 09:57:35.890,cov: 511,ft: 1785
2023-09-14 09:57:35.895,cov: 511,ft: 1790
2023-09-14 09:57:35.899,cov: 511,ft: 1790
2023-09-14 09:57:35.903,cov: 525,ft: 1847
2023-09-14 09:57:35.907,cov: 525,ft: 1848
2023-09-14 09:57:35.912,cov: 525,ft: 1849
2023-09-14 09:57:35.916,cov: 525,ft: 1853
2023-09-14 09:57:35.920,cov: 525,ft: 1854
2023-09-14 09:57:35.924,cov: 525,ft: 1855
2023-09-14 09:57:35.929,cov: 525,ft: 1856
2023-09-14 09:57:35.933,cov: 525,ft: 1857
2023-09-14 09:57:35.937,cov: 525,ft: 1858
2023-09-14 09:57:35.942,cov: 525,ft: 1859
2023-09-14 09:57:35.946,cov: 525,ft: 1860
2023-09-14 09:57:35.950,cov: 525,ft: 1861
2023-09-14 09:57:35.955,cov: 525,ft: 1862
2023-09-14 09:57:35.959,cov: 525,ft: 1863
2023-09-14 09:57:35.963,cov: 525,ft: 1866
2023-09-14 09:57:35.968,cov: 527,ft: 1883
2023-09-14 09:57:35.972,cov: 527,ft: 1884
2023-09-14 09:57:35.976,cov: 527,ft: 1885
2023-09-14 09:57:35.981,cov: 527,ft: 1886
2023-09-14 09:57:35.985,cov: 527,ft: 1894
2023-09-14 09:57:35.989,cov: 536,ft: 1929
2023-09-14 09:57:35.994,cov: 536,ft: 1929
2023-09-14 09:57:35.998,cov: 536,ft: 1930
2023-09-14 09:57:36.002,cov: 536,ft: 1938
2023-09-14 09:57:36.007,cov: 536,ft: 1955
2023-09-14 09:57:36.011,cov: 536,ft: 1957
2023-09-14 09:57:36.015,cov: 536,ft: 1963
2023-09-14 09:57:36.020,cov: 536,ft: 1964
2023-09-14 09:57:36.024,cov: 536,ft: 1968
2023-09-14 09:57:36.028,cov: 537,ft: 1971
2023-09-14 09:57:36.032,cov: 537,ft: 1972
2023-09-14 09:57:36.037,cov: 537,ft: 1983
2023-09-14 09:57:36.041,cov: 537,ft: 2002
2023-09-14 09:57:36.046,cov: 538,ft: 2011
2023-09-14 09:57:36.050,cov: 539,ft: 2016
2023-09-14 09:57:36.054,cov: 539,ft: 2018
2023-09-14 09:57:36.059,cov: 539,ft: 2023
2023-09-14 09:57:36.063,cov: 539,ft: 2025
2023-09-14 09:57:36.067,cov: 554,ft: 2053
2023-09-14 09:57:36.072,cov: 554,ft: 2059
2023-09-14 09:57:36.076,cov: 554,ft: 2063
2023-09-14 09:57:36.080,cov: 557,ft: 2120
2023-09-14 09:57:36.085,cov: 557,ft: 2122
2023-09-14 09:57:36.089,cov: 557,ft: 2124
2023-09-14 09:57:36.093,cov: 559,ft: 2128
2023-09-14 09:57:36.098,cov: 559,ft: 2129
2023-09-14 09:57:36.102,cov: 559,ft: 2132
2023-09-14 09:57:36.106,cov: 559,ft: 2133
2023-09-14 09:57:36.111,cov: 559,ft: 2134
2023-09-14 09:57:36.115,cov: 559,ft: 2143
2023-09-14 09:57:36.119,cov: 559,ft: 2159
2023-09-14 09:57:36.123,cov: 559,ft: 2162
2023-09-14 09:57:36.128,cov: 559,ft: 2163
2023-09-14 09:57:36.132,cov: 559,ft: 2167
2023-09-14 09:57:36.136,cov: 559,ft: 2168
2023-09-14 09:57:36.141,cov: 559,ft: 2169
2023-09-14 09:57:36.145,cov: 559,ft: 2170
2023-09-14 09:57:36.149,cov: 559,ft: 2172
2023-09-14 09:57:36.154,cov: 566,ft: 2192
2023-09-14 09:57:36.158,cov: 566,ft: 2193
2023-09-14 09:57:36.162,cov: 566,ft: 2194
2023-09-14 09:57:36.167,cov: 566,ft: 2196
2023-09-14 09:57:36.171,cov: 566,ft: 2199
2023-09-14 09:57:36.175,cov: 566,ft: 2200
2023-09-14 09:57:36.180,cov: 567,ft: 2205
2023-09-14 09:57:36.184,cov: 567,ft: 2205
2023-09-14 09:57:36.188,cov: 567,ft: 2206
2023-09-14 09:57:36.192,cov: 567,ft: 2212
2023-09-14 09:57:36.197,cov: 567,ft: 2218
2023-09-14 09:57:36.201,cov: 567,ft: 2219
2023-09-14 09:57:36.205,cov: 567,ft: 2219
2023-09-14 09:57:36.210,cov: 567,ft: 2224
2023-09-14 09:57:36.214,cov: 593,ft: 2292
2023-09-14 09:57:36.218,cov: 593,ft: 2310
2023-09-14 09:57:36.223,cov: 593,ft: 2310
2023-09-14 09:57:36.227,cov: 594,ft: 2314
2023-09-14 09:57:36.231,cov: 594,ft: 2314
2023-09-14 09:57:36.236,cov: 594,ft: 2315
2023-09-14 09:57:36.240,cov: 599,ft: 2336
2023-09-14 09:57:36.244,cov: 599,ft: 2352
2023-09-14 09:57:36.249,cov: 599,ft: 2363
2023-09-14 09:57:36.253,cov: 599,ft: 2366
2023-09-14 09:57:36.257,cov: 599,ft: 2371
2023-09-14 09:57:36.262,cov: 599,ft: 2373
2023-09-14 09:57:36.266,cov: 599,ft: 2377
2023-09-14 09:57:36.270,cov: 599,ft: 2379
2023-09-14 09:57:36.275,cov: 599,ft: 2381
2023-09-14 09:57:36.279,cov: 599,ft: 2383
2023-09-14 09:57:36.283,cov: 599,ft: 2384
2023-09-14 09:57:36.288,cov: 599,ft: 2385
2023-09-14 09:57:36.292,cov: 599,ft: 2387
2023-09-14 09:57:36.296,cov: 599,ft: 2389
2023-09-14 09:57:36.300,cov: 599,ft: 2390
2023-09-14 09:57:36.305,cov: 599,ft: 2391
2023-09-14 09:57:36.309,cov: 599,ft: 2392
2023-09-14 09:57:36.313,cov: 599,ft: 2392
2023-09-14 09:57:36.318,cov: 599,ft: 2399
2023-09-14 09:57:36.322,cov: 600,ft: 2400
2023-09-14 09:57:36.326,cov: 600,ft: 2401
2023-09-14 09:57:36.331,cov: 600,ft: 2401
2023-09-14 09:57:36.335,cov: 600,ft: 2403
2023-09-14 09:57:36.339,cov: 600,ft: 2405
2023-09-14 09:57:36.344,cov: 600,ft: 2406
2023-09-14 09:57:36.348,cov: 600,ft: 2407
2023-09-14 09:57:36.352,cov: 600,ft: 2409
2023-09-14 09:57:36.357,cov: 600,ft: 2409
2023-09-14 09:57:36.361,cov: 600,ft: 2410
2023-09-14 09:57:36.365,cov: 600,ft: 2411
2023-09-14 09:57:36.370,cov: 600,ft: 2412
2023-09-14 09:57:36.374,cov: 600,ft: 2412
2023-09-14 09:57:36.378,cov: 600,ft: 2413
2023-09-14 09:57:36.383,cov: 600,ft: 2416
2023-09-14 09:57:36.387,cov: 600,ft: 2418
2023-09-14 09:57:36.391,cov: 600,ft: 2433
2023-09-14 09:57:36.396,cov: 600,ft: 2434
2023-09-14 09:57:36.400,cov: 600,ft: 2435
2023-09-14 09:57:36.404,cov: 600,ft: 2437
2023-09-14 09:57:36.408,cov: 601,ft: 2441
2023-09-14 09:57:36.413,cov: 601,ft: 2441
2023-09-14 09:57:36.417,cov: 601,ft: 2444
2023-09-14 09:57:36.421,cov: 601,ft: 2448
2023-09-14 09:57:36.426,cov: 601,ft: 2457
2023-09-14 09:57:36.430,cov: 601,ft: 2457
2023-09-14 09:57:36.434,cov: 601,ft: 2459
2023-09-14 09:57:36.439,cov: 601,ft: 2460
2023-09-14 09:57:36.443,cov: 601,ft: 2463
2023-09-14 09:57:36.447,cov: 602,ft: 2466
2023-09-14 09:57:36.452,cov: 602,ft: 2467
2023-09-14 09:57:36.456,cov: 602,ft: 2469
2023-09-14 09:57:36.460,cov: 602,ft: 2469
2023-09-14 09:57:36.464,cov: 602,ft: 2470
2023-09-14 09:57:36.469,cov: 602,ft: 2470
2023-09-14 09:57:36.473,cov: 602,ft: 2470
2023-09-14 09:57:36.477,cov: 615,ft: 2531
2023-09-14 09:57:36.482,cov: 615,ft: 2531
2023-09-14 09:57:36.486,cov: 615,ft: 2531
2023-09-14 09:57:36.490,cov: 615,ft: 2531
2023-09-14 09:57:36.494,cov: 615,ft: 2531
2023-09-14 09:57:36.499,cov: 615,ft: 2532
2023-09-14 09:57:36.503,cov: 617,ft: 2539
2023-09-14 09:57:36.508,cov: 617,ft: 2540
2023-09-14 09:57:36.512,cov: 617,ft: 2540
2023-09-14 09:57:36.516,cov: 617,ft: 2540
2023-09-14 09:57:36.520,cov: 617,ft: 2541
2023-09-14 09:57:36.525,cov: 617,ft: 2545
2023-09-14 09:57:36.529,cov: 618,ft: 2553
2023-09-14 09:57:36.533,cov: 618,ft: 2555
2023-09-14 09:57:36.538,cov: 618,ft: 2577
2023-09-14 09:57:36.542,cov: 618,ft: 2577
2023-09-14 09:57:36.547,cov: 618,ft: 2578
2023-09-14 09:57:36.551,cov: 618,ft: 2580
2023-09-14 09:57:36.555,cov: 618,ft: 2581
2023-09-14 09:57:36.559,cov: 619,ft: 2587
2023-09-14 09:57:36.564,cov: 619,ft: 2588
2023-09-14 09:57:36.568,cov: 619,ft: 2591
2023-09-14 09:57:36.573,cov: 619,ft: 2593
2023-09-14 09:57:36.577,cov: 619,ft: 2593
2023-09-14 09:57:36.581,cov: 619,ft: 2595
2023-09-14 09:57:36.586,cov: 619,ft: 2595
2023-09-14 09:57:36.590,cov: 619,ft: 2596
2023-09-14 09:57:36.594,cov: 620,ft: 2598
2023-09-14 09:57:36.599,cov: 620,ft: 2599
2023-09-14 09:57:36.603,cov: 620,ft: 2600
2023-09-14 09:57:36.607,cov: 620,ft: 2602
