2023-10-13 08:20:34.172,cov: 30,ft: 187
2023-10-13 08:20:34.176,cov: 30,ft: 188
2023-10-13 08:20:34.180,cov: 30,ft: 190
2023-10-13 08:20:34.184,cov: 30,ft: 190
2023-10-13 08:20:34.188,cov: 30,ft: 191
2023-10-13 08:20:34.192,cov: 30,ft: 193
2023-10-13 08:20:34.197,cov: 30,ft: 193
2023-10-13 08:20:34.201,cov: 30,ft: 193
2023-10-13 08:20:34.205,cov: 30,ft: 193
2023-10-13 08:20:34.209,cov: 30,ft: 193
2023-10-13 08:20:34.213,cov: 30,ft: 195
2023-10-13 08:20:34.217,cov: 30,ft: 196
2023-10-13 08:20:34.222,cov: 31,ft: 199
2023-10-13 08:20:34.226,cov: 31,ft: 199
2023-10-13 08:20:34.230,cov: 31,ft: 199
2023-10-13 08:20:34.234,cov: 31,ft: 199
2023-10-13 08:20:34.238,cov: 31,ft: 204
2023-10-13 08:20:34.242,cov: 31,ft: 205
2023-10-13 08:20:34.247,cov: 31,ft: 205
2023-10-13 08:20:34.251,cov: 31,ft: 207
2023-10-13 08:20:34.255,cov: 32,ft: 212
2023-10-13 08:20:34.259,cov: 32,ft: 212
2023-10-13 08:20:34.263,cov: 32,ft: 212
2023-10-13 08:20:34.267,cov: 32,ft: 213
2023-10-13 08:20:34.271,cov: 32,ft: 213
2023-10-13 08:20:34.276,cov: 32,ft: 214
2023-10-13 08:20:34.280,cov: 32,ft: 214
2023-10-13 08:20:34.284,cov: 32,ft: 215
2023-10-13 08:20:34.288,cov: 32,ft: 216
2023-10-13 08:20:34.292,cov: 32,ft: 217
2023-10-13 08:20:34.296,cov: 32,ft: 218
2023-10-13 08:20:34.300,cov: 32,ft: 218
2023-10-13 08:20:34.304,cov: 32,ft: 219
2023-10-13 08:20:34.308,cov: 32,ft: 220
2023-10-13 08:20:34.313,cov: 32,ft: 221
2023-10-13 08:20:34.317,cov: 32,ft: 222
2023-10-13 08:20:34.321,cov: 34,ft: 227
2023-10-13 08:20:34.325,cov: 34,ft: 228
2023-10-13 08:20:34.329,cov: 34,ft: 230
2023-10-13 08:20:34.334,cov: 34,ft: 231
2023-10-13 08:20:34.338,cov: 34,ft: 232
2023-10-13 08:20:34.342,cov: 34,ft: 233
2023-10-13 08:20:34.346,cov: 34,ft: 234
2023-10-13 08:20:34.350,cov: 34,ft: 235
2023-10-13 08:20:34.355,cov: 34,ft: 236
2023-10-13 08:20:34.359,cov: 34,ft: 237
2023-10-13 08:20:34.363,cov: 34,ft: 237
2023-10-13 08:20:34.367,cov: 34,ft: 239
2023-10-13 08:20:34.371,cov: 34,ft: 240
2023-10-13 08:20:34.375,cov: 34,ft: 241
2023-10-13 08:20:34.379,cov: 35,ft: 244
2023-10-13 08:20:34.383,cov: 35,ft: 245
2023-10-13 08:20:34.388,cov: 35,ft: 246
2023-10-13 08:20:34.392,cov: 35,ft: 247
2023-10-13 08:20:34.396,cov: 35,ft: 248
2023-10-13 08:20:34.400,cov: 35,ft: 249
2023-10-13 08:20:34.404,cov: 35,ft: 250
2023-10-13 08:20:34.408,cov: 35,ft: 250
2023-10-13 08:20:34.412,cov: 35,ft: 251
2023-10-13 08:20:34.416,cov: 50,ft: 308
2023-10-13 08:20:34.421,cov: 50,ft: 310
2023-10-13 08:20:34.425,cov: 50,ft: 315
2023-10-13 08:20:34.429,cov: 50,ft: 318
2023-10-13 08:20:34.433,cov: 50,ft: 318
2023-10-13 08:20:34.437,cov: 50,ft: 318
2023-10-13 08:20:34.441,cov: 50,ft: 319
2023-10-13 08:20:34.445,cov: 50,ft: 319
2023-10-13 08:20:34.450,cov: 50,ft: 319
2023-10-13 08:20:34.454,cov: 50,ft: 319
2023-10-13 08:20:34.458,cov: 50,ft: 325
2023-10-13 08:20:34.463,cov: 50,ft: 330
2023-10-13 08:20:34.467,cov: 50,ft: 331
2023-10-13 08:20:34.471,cov: 50,ft: 332
2023-10-13 08:20:34.475,cov: 50,ft: 332
2023-10-13 08:20:34.479,cov: 50,ft: 338
2023-10-13 08:20:34.483,cov: 50,ft: 339
2023-10-13 08:20:34.487,cov: 50,ft: 339
2023-10-13 08:20:34.492,cov: 50,ft: 340
2023-10-13 08:20:34.496,cov: 50,ft: 342
2023-10-13 08:20:34.500,cov: 50,ft: 342
2023-10-13 08:20:34.504,cov: 50,ft: 343
2023-10-13 08:20:34.508,cov: 50,ft: 344
2023-10-13 08:20:34.512,cov: 50,ft: 344
2023-10-13 08:20:34.517,cov: 50,ft: 344
2023-10-13 08:20:34.521,cov: 50,ft: 345
2023-10-13 08:20:34.528,cov: 50,ft: 345
2023-10-13 08:20:34.545,cov: 50,ft: 347
2023-10-13 08:20:34.555,cov: 50,ft: 347
2023-10-13 08:20:34.575,cov: 50,ft: 347
2023-10-13 08:20:34.618,cov: 50,ft: 347
2023-10-13 08:20:34.653,cov: 50,ft: 348
2023-10-13 08:20:34.671,cov: 50,ft: 348
2023-10-13 08:20:34.701,cov: 50,ft: 348
2023-10-13 08:20:34.714,cov: 50,ft: 348
2023-10-13 08:20:34.731,cov: 50,ft: 348
2023-10-13 08:20:34.786,cov: 50,ft: 349
2023-10-13 08:20:34.855,cov: 50,ft: 349
2023-10-13 08:20:34.884,cov: 50,ft: 351
2023-10-13 08:20:34.891,cov: 50,ft: 351
2023-10-13 08:20:34.896,cov: 50,ft: 353
2023-10-13 08:20:34.973,cov: 50,ft: 354
2023-10-13 08:20:35.023,cov: 50,ft: 354
2023-10-13 08:20:35.059,cov: 50,ft: 354
2023-10-13 08:20:35.073,cov: 50,ft: 354
2023-10-13 08:20:35.124,cov: 50,ft: 354
2023-10-13 08:20:35.158,cov: 50,ft: 354
2023-10-13 08:20:35.162,cov: 50,ft: 354
2023-10-13 08:20:35.185,cov: 50,ft: 355
2023-10-13 08:20:35.235,cov: 50,ft: 355
2023-10-13 08:20:35.302,cov: 50,ft: 355
2023-10-13 08:20:35.328,cov: 50,ft: 355
2023-10-13 08:20:35.353,cov: 50,ft: 355
2023-10-13 08:20:35.399,cov: 50,ft: 356
2023-10-13 08:20:35.405,cov: 50,ft: 356
2023-10-13 08:20:35.437,cov: 50,ft: 356
2023-10-13 08:20:35.441,cov: 50,ft: 356
2023-10-13 08:20:35.447,cov: 50,ft: 356
2023-10-13 08:20:35.460,cov: 50,ft: 358
2023-10-13 08:20:35.464,cov: 50,ft: 358
2023-10-13 08:20:35.468,cov: 50,ft: 359
2023-10-13 08:20:35.483,cov: 50,ft: 359
2023-10-13 08:20:35.487,cov: 50,ft: 360
2023-10-13 08:20:35.536,cov: 50,ft: 360
2023-10-13 08:20:35.608,cov: 50,ft: 360
2023-10-13 08:20:35.636,cov: 50,ft: 361
2023-10-13 08:20:35.678,cov: 50,ft: 366
2023-10-13 08:20:35.704,cov: 50,ft: 366
2023-10-13 08:20:35.737,cov: 50,ft: 367
2023-10-13 08:20:35.760,cov: 50,ft: 368
2023-10-13 08:20:35.785,cov: 50,ft: 368
2023-10-13 08:20:35.836,cov: 50,ft: 369
2023-10-13 08:20:35.842,cov: 50,ft: 370
2023-10-13 08:20:35.846,cov: 50,ft: 370
2023-10-13 08:20:35.861,cov: 50,ft: 370
2023-10-13 08:20:35.936,cov: 50,ft: 370
2023-10-13 08:20:35.942,cov: 50,ft: 370
2023-10-13 08:20:35.961,cov: 50,ft: 370
2023-10-13 08:20:35.965,cov: 50,ft: 370
2023-10-13 08:20:35.996,cov: 50,ft: 371
2023-10-13 08:20:36.153,cov: 50,ft: 371
2023-10-13 08:20:36.172,cov: 50,ft: 372
2023-10-13 08:20:36.176,cov: 50,ft: 373
2023-10-13 08:20:36.180,cov: 50,ft: 374
2023-10-13 08:20:36.184,cov: 50,ft: 375
2023-10-13 08:20:36.188,cov: 50,ft: 376
2023-10-13 08:20:36.193,cov: 50,ft: 377
2023-10-13 08:20:36.197,cov: 50,ft: 378
2023-10-13 08:20:36.204,cov: 50,ft: 379
2023-10-13 08:20:36.263,cov: 50,ft: 380
2023-10-13 08:20:36.267,cov: 50,ft: 380
2023-10-13 08:20:36.343,cov: 50,ft: 381
2023-10-13 08:20:36.373,cov: 50,ft: 382
2023-10-13 08:20:36.377,cov: 50,ft: 383
2023-10-13 08:20:36.381,cov: 50,ft: 385
2023-10-13 08:20:36.385,cov: 50,ft: 386
2023-10-13 08:20:36.418,cov: 50,ft: 387
2023-10-13 08:20:36.422,cov: 50,ft: 388
2023-10-13 08:20:36.429,cov: 50,ft: 388
2023-10-13 08:20:36.433,cov: 50,ft: 388
2023-10-13 08:20:36.451,cov: 50,ft: 389
2023-10-13 08:20:36.459,cov: 50,ft: 390
2023-10-13 08:20:36.481,cov: 50,ft: 391
2023-10-13 08:20:36.485,cov: 50,ft: 392
2023-10-13 08:20:36.489,cov: 50,ft: 393
2023-10-13 08:20:36.493,cov: 50,ft: 394
2023-10-13 08:20:36.497,cov: 50,ft: 395
2023-10-13 08:20:36.501,cov: 50,ft: 396
2023-10-13 08:20:36.508,cov: 50,ft: 397
2023-10-13 08:20:36.519,cov: 50,ft: 398
2023-10-13 08:20:36.557,cov: 50,ft: 398
2023-10-13 08:20:36.840,cov: 50,ft: 398
2023-10-13 08:20:36.999,cov: 50,ft: 398
2023-10-13 08:20:37.003,cov: 50,ft: 398
2023-10-13 08:20:37.122,cov: 50,ft: 398
2023-10-13 08:20:37.173,cov: 50,ft: 398
2023-10-13 08:20:37.249,cov: 50,ft: 398
2023-10-13 08:20:37.546,cov: 50,ft: 398
2023-10-13 08:20:37.562,cov: 50,ft: 399
2023-10-13 08:20:37.762,cov: 50,ft: 399
2023-10-13 08:20:37.833,cov: 50,ft: 399
2023-10-13 08:20:37.845,cov: 50,ft: 399
2023-10-13 08:20:37.923,cov: 50,ft: 399
2023-10-13 08:20:38.029,cov: 50,ft: 399
2023-10-13 08:20:38.729,cov: 50,ft: 399
2023-10-13 08:20:38.937,cov: 50,ft: 399
2023-10-13 08:20:39.118,cov: 50,ft: 399
2023-10-13 08:20:39.485,cov: 50,ft: 399
2023-10-13 08:20:39.542,cov: 50,ft: 399
2023-10-13 08:20:39.994,cov: 50,ft: 400
2023-10-13 08:20:40.094,cov: 50,ft: 402
2023-10-13 08:20:40.199,cov: 50,ft: 402
2023-10-13 08:20:40.635,cov: 50,ft: 402
2023-10-13 08:20:40.722,cov: 50,ft: 403
2023-10-13 08:20:40.821,cov: 50,ft: 403
2023-10-13 08:20:41.223,cov: 50,ft: 403
2023-10-13 08:20:41.356,cov: 50,ft: 403
2023-10-13 08:20:41.526,cov: 50,ft: 403
2023-10-13 08:20:41.673,cov: 50,ft: 403
2023-10-13 08:20:41.840,cov: 50,ft: 403
2023-10-13 08:20:42.536,cov: 50,ft: 403
2023-10-13 08:20:43.550,cov: 50,ft: 403
2023-10-13 08:20:43.745,cov: 50,ft: 403
2023-10-13 08:20:44.139,cov: 50,ft: 403
2023-10-13 08:20:44.655,cov: 50,ft: 403
2023-10-13 08:20:45.282,cov: 50,ft: 406
2023-10-13 08:20:45.588,cov: 50,ft: 406
2023-10-13 08:20:48.702,cov: 50,ft: 406
2023-10-13 08:20:48.829,cov: 50,ft: 406
2023-10-13 08:20:49.119,cov: 50,ft: 406
2023-10-13 08:20:49.649,cov: 50,ft: 406
2023-10-13 08:20:50.918,cov: 50,ft: 407
2023-10-13 08:20:50.939,cov: 50,ft: 407
2023-10-13 08:20:51.472,cov: 50,ft: 407
2023-10-13 08:20:54.349,cov: 50,ft: 407
2023-10-13 08:20:54.465,cov: 50,ft: 407
2023-10-13 08:20:54.739,cov: 50,ft: 407
2023-10-13 08:20:55.361,cov: 50,ft: 407
2023-10-13 08:20:55.515,cov: 50,ft: 407
2023-10-13 08:20:57.291,cov: 50,ft: 407
2023-10-13 08:20:57.662,cov: 50,ft: 407
2023-10-13 08:20:57.762,cov: 50,ft: 407
2023-10-13 08:20:58.096,cov: 50,ft: 407
2023-10-13 08:20:58.139,cov: 50,ft: 407
2023-10-13 08:20:58.260,cov: 50,ft: 407
2023-10-13 08:20:58.328,cov: 50,ft: 407
2023-10-13 08:20:58.572,cov: 50,ft: 407
2023-10-13 08:21:00.245,cov: 50,ft: 407
2023-10-13 08:21:00.562,cov: 50,ft: 409
2023-10-13 08:21:01.460,cov: 50,ft: 409
2023-10-13 08:21:03.006,cov: 50,ft: 409
2023-10-13 08:21:03.480,cov: 50,ft: 410
2023-10-13 08:21:03.506,cov: 50,ft: 410
2023-10-13 08:21:03.544,cov: 50,ft: 410
2023-10-13 08:21:03.901,cov: 50,ft: 410
2023-10-13 08:21:04.384,cov: 50,ft: 410
2023-10-13 08:21:06.793,cov: 50,ft: 410
2023-10-13 08:21:07.184,cov: 50,ft: 410
2023-10-13 08:21:07.623,cov: 50,ft: 410
2023-10-13 08:21:08.506,cov: 50,ft: 410
2023-10-13 08:21:09.585,cov: 50,ft: 410
2023-10-13 08:21:09.857,cov: 50,ft: 410
2023-10-13 08:21:11.009,cov: 50,ft: 410
2023-10-13 08:21:11.538,cov: 50,ft: 410
2023-10-13 08:21:13.529,cov: 50,ft: 410
2023-10-13 08:21:14.416,cov: 50,ft: 410
2023-10-13 08:21:15.318,cov: 50,ft: 410
2023-10-13 08:21:17.164,cov: 50,ft: 410
2023-10-13 08:21:17.839,cov: 50,ft: 410
2023-10-13 08:21:20.683,cov: 50,ft: 410
2023-10-13 08:21:21.736,cov: 50,ft: 416
2023-10-13 08:21:21.826,cov: 50,ft: 417
2023-10-13 08:21:24.934,cov: 50,ft: 417
2023-10-13 08:21:25.170,cov: 50,ft: 417
2023-10-13 08:21:27.385,cov: 50,ft: 417
2023-10-13 08:21:29.544,cov: 50,ft: 418
2023-10-13 08:21:29.807,cov: 50,ft: 418
2023-10-13 08:21:30.087,cov: 50,ft: 419
2023-10-13 08:21:31.489,cov: 50,ft: 419
2023-10-13 08:21:32.010,cov: 50,ft: 419
2023-10-13 08:21:32.111,cov: 50,ft: 419
2023-10-13 08:21:32.371,cov: 50,ft: 419
2023-10-13 08:21:34.606,cov: 50,ft: 419
2023-10-13 08:21:40.420,cov: 50,ft: 419
2023-10-13 08:21:45.037,cov: 50,ft: 419
2023-10-13 08:21:46.173,cov: 50,ft: 419
2023-10-13 08:21:47.042,cov: 50,ft: 420
2023-10-13 08:21:47.046,cov: 50,ft: 425
2023-10-13 08:21:49.206,cov: 50,ft: 425
2023-10-13 08:21:49.476,cov: 50,ft: 425
2023-10-13 08:21:50.144,cov: 50,ft: 425
2023-10-13 08:21:50.633,cov: 50,ft: 425
2023-10-13 08:21:53.437,cov: 50,ft: 425
2023-10-13 08:21:54.942,cov: 50,ft: 425
2023-10-13 08:22:02.254,cov: 50,ft: 425
2023-10-13 08:22:02.390,cov: 50,ft: 425
2023-10-13 08:22:02.433,cov: 50,ft: 425
2023-10-13 08:22:08.660,cov: 50,ft: 425
2023-10-13 08:22:11.339,cov: 50,ft: 425
2023-10-13 08:22:13.225,cov: 50,ft: 425
2023-10-13 08:22:23.342,cov: 50,ft: 425
2023-10-13 08:22:25.949,cov: 50,ft: 425
2023-10-13 08:22:29.453,cov: 50,ft: 425
2023-10-13 08:22:34.131,cov: 50,ft: 425
2023-10-13 08:22:34.176,cov: 50,ft: 425
2023-10-13 08:22:53.451,cov: 50,ft: 425
2023-10-13 08:22:53.496,cov: 50,ft: 425
2023-10-13 08:22:58.300,cov: 50,ft: 425
2023-10-13 08:23:04.882,cov: 50,ft: 425
2023-10-13 08:23:06.206,cov: 50,ft: 425
2023-10-13 08:23:15.180,cov: 50,ft: 425
2023-10-13 08:23:20.174,cov: 50,ft: 425
2023-10-13 08:23:53.248,cov: 50,ft: 425
2023-10-13 08:23:56.264,cov: 50,ft: 425
2023-10-13 08:24:15.321,cov: 50,ft: 425
2023-10-13 08:24:15.486,cov: 50,ft: 425
2023-10-13 08:24:17.012,cov: 50,ft: 425
2023-10-13 08:24:18.313,cov: 50,ft: 426
2023-10-13 08:24:37.303,cov: 50,ft: 426
2023-10-13 08:24:57.896,cov: 50,ft: 426
2023-10-13 08:25:11.937,cov: 50,ft: 426
2023-10-13 08:25:35.193,cov: 50,ft: 426
2023-10-13 08:26:10.855,cov: 50,ft: 426
2023-10-13 08:26:48.266,cov: 50,ft: 426
2023-10-13 08:26:48.468,cov: 50,ft: 427
2023-10-13 08:27:00.183,cov: 50,ft: 427
2023-10-13 08:27:01.167,cov: 50,ft: 428
2023-10-13 08:27:01.203,cov: 50,ft: 429
2023-10-13 08:27:04.422,cov: 50,ft: 429
2023-10-13 08:27:13.965,cov: 50,ft: 429
2023-10-13 08:27:23.298,cov: 50,ft: 429
2023-10-13 08:27:54.868,cov: 50,ft: 430
2023-10-13 08:27:54.936,cov: 50,ft: 432
2023-10-13 08:27:54.952,cov: 50,ft: 434
2023-10-13 08:27:55.005,cov: 50,ft: 435
2023-10-13 08:27:55.095,cov: 50,ft: 435
2023-10-13 08:27:58.115,cov: 50,ft: 435
2023-10-13 08:27:59.749,cov: 50,ft: 435
2023-10-13 08:28:26.461,cov: 50,ft: 435
2023-10-13 08:28:48.942,cov: 50,ft: 435
