2023-10-10 18:50:25.001,cov: 339,ft: 1019
2023-10-10 18:50:25.006,cov: 339,ft: 1020
2023-10-10 18:50:25.010,cov: 339,ft: 1036
2023-10-10 18:50:25.015,cov: 339,ft: 1039
2023-10-10 18:50:25.019,cov: 339,ft: 1041
2023-10-10 18:50:25.024,cov: 339,ft: 1042
2023-10-10 18:50:25.028,cov: 339,ft: 1042
2023-10-10 18:50:25.033,cov: 339,ft: 1047
2023-10-10 18:50:25.037,cov: 341,ft: 1055
2023-10-10 18:50:25.042,cov: 344,ft: 1062
2023-10-10 18:50:25.046,cov: 344,ft: 1064
2023-10-10 18:50:25.053,cov: 344,ft: 1065
2023-10-10 18:50:25.058,cov: 344,ft: 1065
2023-10-10 18:50:25.064,cov: 344,ft: 1065
2023-10-10 18:50:25.069,cov: 344,ft: 1067
2023-10-10 18:50:25.074,cov: 358,ft: 1114
2023-10-10 18:50:25.080,cov: 359,ft: 1124
2023-10-10 18:50:25.085,cov: 359,ft: 1129
2023-10-10 18:50:25.089,cov: 359,ft: 1130
2023-10-10 18:50:25.094,cov: 359,ft: 1133
2023-10-10 18:50:25.100,cov: 359,ft: 1148
2023-10-10 18:50:25.104,cov: 361,ft: 1174
2023-10-10 18:50:25.109,cov: 361,ft: 1175
2023-10-10 18:50:25.114,cov: 361,ft: 1175
2023-10-10 18:50:25.118,cov: 361,ft: 1193
2023-10-10 18:50:25.123,cov: 361,ft: 1193
2023-10-10 18:50:25.127,cov: 361,ft: 1194
2023-10-10 18:50:25.133,cov: 361,ft: 1196
2023-10-10 18:50:25.138,cov: 361,ft: 1197
2023-10-10 18:50:25.143,cov: 362,ft: 1204
2023-10-10 18:50:25.147,cov: 363,ft: 1212
2023-10-10 18:50:25.152,cov: 363,ft: 1213
2023-10-10 18:50:25.157,cov: 363,ft: 1215
2023-10-10 18:50:25.162,cov: 363,ft: 1216
2023-10-10 18:50:25.167,cov: 363,ft: 1232
2023-10-10 18:50:25.173,cov: 363,ft: 1232
2023-10-10 18:50:25.179,cov: 363,ft: 1234
2023-10-10 18:50:25.184,cov: 363,ft: 1235
2023-10-10 18:50:25.189,cov: 363,ft: 1247
2023-10-10 18:50:25.195,cov: 363,ft: 1247
2023-10-10 18:50:25.200,cov: 363,ft: 1248
2023-10-10 18:50:25.205,cov: 363,ft: 1253
2023-10-10 18:50:25.210,cov: 363,ft: 1254
2023-10-10 18:50:25.215,cov: 363,ft: 1254
2023-10-10 18:50:25.220,cov: 363,ft: 1254
2023-10-10 18:50:25.225,cov: 363,ft: 1258
2023-10-10 18:50:25.230,cov: 367,ft: 1274
2023-10-10 18:50:25.235,cov: 367,ft: 1276
2023-10-10 18:50:25.239,cov: 367,ft: 1277
2023-10-10 18:50:25.244,cov: 367,ft: 1278
2023-10-10 18:50:25.249,cov: 367,ft: 1290
2023-10-10 18:50:25.254,cov: 369,ft: 1297
2023-10-10 18:50:25.260,cov: 370,ft: 1303
2023-10-10 18:50:25.265,cov: 370,ft: 1304
2023-10-10 18:50:25.271,cov: 370,ft: 1305
2023-10-10 18:50:25.275,cov: 370,ft: 1305
2023-10-10 18:50:25.280,cov: 370,ft: 1307
2023-10-10 18:50:25.286,cov: 370,ft: 1309
2023-10-10 18:50:25.290,cov: 370,ft: 1311
2023-10-10 18:50:25.295,cov: 370,ft: 1320
2023-10-10 18:50:25.300,cov: 370,ft: 1320
2023-10-10 18:50:25.305,cov: 370,ft: 1323
2023-10-10 18:50:25.309,cov: 370,ft: 1344
2023-10-10 18:50:25.314,cov: 370,ft: 1350
2023-10-10 18:50:25.318,cov: 370,ft: 1351
2023-10-10 18:50:25.323,cov: 370,ft: 1351
2023-10-10 18:50:25.327,cov: 370,ft: 1352
2023-10-10 18:50:25.332,cov: 370,ft: 1359
2023-10-10 18:50:25.338,cov: 370,ft: 1361
2023-10-10 18:50:25.343,cov: 370,ft: 1362
2023-10-10 18:50:25.348,cov: 370,ft: 1362
2023-10-10 18:50:25.353,cov: 370,ft: 1362
2023-10-10 18:50:25.357,cov: 370,ft: 1363
2023-10-10 18:50:25.363,cov: 371,ft: 1369
2023-10-10 18:50:25.368,cov: 371,ft: 1369
2023-10-10 18:50:25.372,cov: 371,ft: 1369
2023-10-10 18:50:25.377,cov: 371,ft: 1370
2023-10-10 18:50:25.383,cov: 371,ft: 1370
2023-10-10 18:50:25.388,cov: 373,ft: 1378
2023-10-10 18:50:25.393,cov: 373,ft: 1380
2023-10-10 18:50:25.397,cov: 373,ft: 1383
2023-10-10 18:50:25.404,cov: 373,ft: 1384
2023-10-10 18:50:25.408,cov: 374,ft: 1386
2023-10-10 18:50:25.413,cov: 374,ft: 1390
2023-10-10 18:50:25.418,cov: 374,ft: 1391
2023-10-10 18:50:25.422,cov: 374,ft: 1391
2023-10-10 18:50:25.428,cov: 378,ft: 1439
2023-10-10 18:50:25.433,cov: 378,ft: 1439
2023-10-10 18:50:25.438,cov: 378,ft: 1439
2023-10-10 18:50:25.443,cov: 378,ft: 1439
2023-10-10 18:50:25.449,cov: 378,ft: 1446
2023-10-10 18:50:25.454,cov: 378,ft: 1446
2023-10-10 18:50:25.459,cov: 378,ft: 1446
2023-10-10 18:50:25.463,cov: 378,ft: 1447
2023-10-10 18:50:25.469,cov: 378,ft: 1447
2023-10-10 18:50:25.473,cov: 378,ft: 1448
2023-10-10 18:50:25.478,cov: 378,ft: 1449
2023-10-10 18:50:25.482,cov: 378,ft: 1449
2023-10-10 18:50:25.487,cov: 378,ft: 1449
2023-10-10 18:50:25.492,cov: 378,ft: 1449
2023-10-10 18:50:25.498,cov: 378,ft: 1452
2023-10-10 18:50:25.502,cov: 378,ft: 1453
2023-10-10 18:50:25.508,cov: 378,ft: 1453
2023-10-10 18:50:25.513,cov: 378,ft: 1453
2023-10-10 18:50:25.519,cov: 378,ft: 1453
2023-10-10 18:50:25.523,cov: 378,ft: 1455
2023-10-10 18:50:25.528,cov: 378,ft: 1479
2023-10-10 18:50:25.533,cov: 378,ft: 1479
2023-10-10 18:50:25.537,cov: 378,ft: 1479
2023-10-10 18:50:25.542,cov: 378,ft: 1484
2023-10-10 18:50:25.547,cov: 378,ft: 1484
2023-10-10 18:50:25.553,cov: 378,ft: 1484
2023-10-10 18:50:25.558,cov: 378,ft: 1486
2023-10-10 18:50:25.563,cov: 378,ft: 1486
2023-10-10 18:50:25.568,cov: 378,ft: 1489
2023-10-10 18:50:25.572,cov: 378,ft: 1489
2023-10-10 18:50:25.577,cov: 378,ft: 1491
2023-10-10 18:50:25.582,cov: 378,ft: 1496
2023-10-10 18:50:25.588,cov: 378,ft: 1497
2023-10-10 18:50:25.592,cov: 378,ft: 1505
2023-10-10 18:50:25.597,cov: 378,ft: 1505
2023-10-10 18:50:25.601,cov: 378,ft: 1506
2023-10-10 18:50:25.606,cov: 378,ft: 1506
2023-10-10 18:50:25.611,cov: 378,ft: 1506
2023-10-10 18:50:25.616,cov: 378,ft: 1506
2023-10-10 18:50:25.620,cov: 378,ft: 1506
2023-10-10 18:50:25.624,cov: 378,ft: 1508
2023-10-10 18:50:25.630,cov: 378,ft: 1508
2023-10-10 18:50:25.636,cov: 378,ft: 1508
2023-10-10 18:50:25.641,cov: 378,ft: 1513
2023-10-10 18:50:25.645,cov: 378,ft: 1514
2023-10-10 18:50:25.650,cov: 378,ft: 1514
2023-10-10 18:50:25.655,cov: 378,ft: 1514
2023-10-10 18:50:25.659,cov: 378,ft: 1514
2023-10-10 18:50:25.664,cov: 378,ft: 1515
2023-10-10 18:50:25.669,cov: 378,ft: 1515
2023-10-10 18:50:25.676,cov: 378,ft: 1515
2023-10-10 18:50:25.680,cov: 378,ft: 1515
2023-10-10 18:50:25.686,cov: 378,ft: 1515
2023-10-10 18:50:25.691,cov: 378,ft: 1516
2023-10-10 18:50:25.695,cov: 378,ft: 1516
2023-10-10 18:50:25.700,cov: 378,ft: 1516
2023-10-10 18:50:25.705,cov: 378,ft: 1518
2023-10-10 18:50:25.709,cov: 378,ft: 1519
2023-10-10 18:50:25.715,cov: 378,ft: 1519
2023-10-10 18:50:25.719,cov: 378,ft: 1519
2023-10-10 18:50:25.723,cov: 378,ft: 1521
2023-10-10 18:50:25.728,cov: 378,ft: 1521
2023-10-10 18:50:25.734,cov: 379,ft: 1526
2023-10-10 18:50:25.738,cov: 379,ft: 1526
2023-10-10 18:50:25.743,cov: 379,ft: 1527
2023-10-10 18:50:25.748,cov: 379,ft: 1528
2023-10-10 18:50:25.752,cov: 379,ft: 1528
2023-10-10 18:50:25.758,cov: 379,ft: 1530
