2023-10-13 08:09:07.541,cov: 9,ft: 15
2023-10-13 08:09:07.545,cov: 9,ft: 16
2023-10-13 08:09:07.549,cov: 9,ft: 17
2023-10-13 08:09:07.554,cov: 9,ft: 19
2023-10-13 08:09:07.558,cov: 9,ft: 19
2023-10-13 08:09:07.562,cov: 9,ft: 20
2023-10-13 08:09:07.567,cov: 9,ft: 21
2023-10-13 08:09:07.571,cov: 9,ft: 22
2023-10-13 08:09:07.575,cov: 9,ft: 24
2023-10-13 08:09:07.579,cov: 9,ft: 25
2023-10-13 08:09:07.583,cov: 11,ft: 31
2023-10-13 08:09:07.587,cov: 11,ft: 33
2023-10-13 08:09:07.592,cov: 11,ft: 34
2023-10-13 08:09:07.596,cov: 11,ft: 35
2023-10-13 08:09:07.600,cov: 11,ft: 36
2023-10-13 08:09:07.604,cov: 11,ft: 37
2023-10-13 08:09:07.608,cov: 11,ft: 38
2023-10-13 08:09:07.612,cov: 11,ft: 39
2023-10-13 08:09:07.617,cov: 11,ft: 41
2023-10-13 08:09:07.621,cov: 13,ft: 47
2023-10-13 08:09:07.625,cov: 13,ft: 48
2023-10-13 08:09:07.629,cov: 13,ft: 50
2023-10-13 08:09:07.633,cov: 13,ft: 51
2023-10-13 08:09:07.637,cov: 13,ft: 52
2023-10-13 08:09:07.642,cov: 13,ft: 53
2023-10-13 08:09:07.646,cov: 13,ft: 54
2023-10-13 08:09:07.650,cov: 25,ft: 101
2023-10-13 08:09:07.654,cov: 25,ft: 104
2023-10-13 08:09:07.659,cov: 25,ft: 106
2023-10-13 08:09:07.663,cov: 25,ft: 107
2023-10-13 08:09:07.668,cov: 25,ft: 108
2023-10-13 08:09:07.672,cov: 25,ft: 108
2023-10-13 08:09:07.676,cov: 25,ft: 108
2023-10-13 08:09:07.680,cov: 25,ft: 111
2023-10-13 08:09:07.684,cov: 25,ft: 112
2023-10-13 08:09:07.688,cov: 25,ft: 113
2023-10-13 08:09:07.693,cov: 25,ft: 114
2023-10-13 08:09:07.697,cov: 25,ft: 115
2023-10-13 08:09:07.701,cov: 25,ft: 115
2023-10-13 08:09:07.705,cov: 25,ft: 115
2023-10-13 08:09:07.709,cov: 25,ft: 115
2023-10-13 08:09:07.713,cov: 25,ft: 116
2023-10-13 08:09:07.718,cov: 25,ft: 116
2023-10-13 08:09:07.722,cov: 25,ft: 116
