2023-10-14 07:24:50.852,cov: 9,ft: 15
2023-10-14 07:24:50.857,cov: 9,ft: 18
2023-10-14 07:24:50.861,cov: 9,ft: 19
2023-10-14 07:24:50.865,cov: 9,ft: 20
2023-10-14 07:24:50.869,cov: 9,ft: 21
2023-10-14 07:24:50.873,cov: 9,ft: 22
2023-10-14 07:24:50.877,cov: 9,ft: 23
2023-10-14 07:24:50.881,cov: 9,ft: 24
2023-10-14 07:24:50.886,cov: 9,ft: 25
2023-10-14 07:24:50.890,cov: 11,ft: 31
2023-10-14 07:24:50.894,cov: 11,ft: 33
2023-10-14 07:24:50.898,cov: 11,ft: 34
2023-10-14 07:24:50.902,cov: 11,ft: 35
2023-10-14 07:24:50.907,cov: 11,ft: 36
2023-10-14 07:24:50.911,cov: 11,ft: 37
2023-10-14 07:24:50.916,cov: 11,ft: 37
2023-10-14 07:24:50.920,cov: 11,ft: 38
2023-10-14 07:24:50.924,cov: 11,ft: 39
2023-10-14 07:24:50.928,cov: 11,ft: 41
2023-10-14 07:24:50.953,cov: 13,ft: 47
2023-10-14 07:24:50.957,cov: 13,ft: 49
2023-10-14 07:24:50.961,cov: 13,ft: 50
2023-10-14 07:24:50.966,cov: 13,ft: 51
2023-10-14 07:24:50.970,cov: 25,ft: 96
2023-10-14 07:24:50.974,cov: 25,ft: 97
2023-10-14 07:24:50.978,cov: 25,ft: 98
2023-10-14 07:24:50.982,cov: 25,ft: 99
2023-10-14 07:24:50.986,cov: 25,ft: 100
2023-10-14 07:24:50.990,cov: 25,ft: 101
2023-10-14 07:24:50.995,cov: 25,ft: 102
2023-10-14 07:24:50.999,cov: 25,ft: 104
2023-10-14 07:24:51.003,cov: 25,ft: 104
2023-10-14 07:24:51.007,cov: 25,ft: 107
2023-10-14 07:24:51.011,cov: 25,ft: 110
2023-10-14 07:24:51.015,cov: 25,ft: 112
2023-10-14 07:24:51.020,cov: 25,ft: 113
2023-10-14 07:24:51.024,cov: 25,ft: 114
2023-10-14 07:24:51.028,cov: 25,ft: 114
2023-10-14 07:24:51.032,cov: 25,ft: 116
2023-10-14 07:24:51.036,cov: 25,ft: 117
2023-10-14 07:24:51.040,cov: 25,ft: 117
2023-10-14 07:24:51.044,cov: 25,ft: 118
2023-10-14 07:24:51.049,cov: 25,ft: 119
2023-10-14 07:24:51.053,cov: 25,ft: 119
2023-10-14 07:24:51.058,cov: 25,ft: 121
2023-10-14 07:24:51.062,cov: 25,ft: 122
2023-10-14 07:24:51.067,cov: 25,ft: 124
2023-10-14 07:24:51.071,cov: 25,ft: 124
2023-10-14 07:24:51.075,cov: 25,ft: 124
2023-10-14 07:24:51.079,cov: 25,ft: 124
2023-10-14 07:24:51.083,cov: 25,ft: 124
2023-10-14 07:24:51.087,cov: 25,ft: 124
2023-10-14 07:24:51.091,cov: 25,ft: 124
2023-10-14 07:24:51.095,cov: 25,ft: 124
2023-10-14 07:24:51.099,cov: 25,ft: 125
2023-10-14 07:24:51.103,cov: 25,ft: 125
2023-10-14 07:24:51.107,cov: 25,ft: 126
2023-10-14 07:24:51.112,cov: 25,ft: 126
2023-10-14 07:24:51.116,cov: 25,ft: 126
2023-10-14 07:24:51.120,cov: 25,ft: 127
2023-10-14 07:24:51.124,cov: 25,ft: 127
2023-10-14 07:24:51.128,cov: 25,ft: 127
2023-10-14 07:24:51.132,cov: 25,ft: 127
2023-10-14 07:24:51.137,cov: 25,ft: 127
2023-10-14 07:24:51.141,cov: 25,ft: 127
2023-10-14 07:24:51.145,cov: 25,ft: 127
2023-10-14 07:24:51.149,cov: 25,ft: 127
2023-10-14 07:24:51.154,cov: 25,ft: 127
2023-10-14 07:24:51.158,cov: 25,ft: 127
2023-10-14 07:24:51.162,cov: 25,ft: 127
2023-10-14 07:24:51.166,cov: 25,ft: 127
2023-10-14 07:24:51.170,cov: 30,ft: 141
2023-10-14 07:24:51.174,cov: 30,ft: 144
2023-10-14 07:24:51.178,cov: 30,ft: 144
2023-10-14 07:24:51.182,cov: 30,ft: 146
2023-10-14 07:24:51.187,cov: 30,ft: 146
2023-10-14 07:24:51.191,cov: 30,ft: 148
2023-10-14 07:24:51.195,cov: 30,ft: 149
2023-10-14 07:24:51.199,cov: 30,ft: 149
2023-10-14 07:24:51.203,cov: 30,ft: 151
2023-10-14 07:24:51.207,cov: 30,ft: 153
2023-10-14 07:24:51.211,cov: 30,ft: 154
2023-10-14 07:24:51.216,cov: 30,ft: 156
2023-10-14 07:24:51.220,cov: 30,ft: 156
2023-10-14 07:24:51.224,cov: 30,ft: 156
2023-10-14 07:24:51.228,cov: 30,ft: 158
2023-10-14 07:24:51.232,cov: 30,ft: 158
2023-10-14 07:24:51.237,cov: 30,ft: 160
2023-10-14 07:24:51.241,cov: 30,ft: 162
2023-10-14 07:24:51.245,cov: 30,ft: 162
2023-10-14 07:24:51.249,cov: 30,ft: 162
2023-10-14 07:24:51.253,cov: 30,ft: 164
2023-10-14 07:24:51.258,cov: 30,ft: 164
2023-10-14 07:24:51.262,cov: 30,ft: 166
2023-10-14 07:24:51.266,cov: 30,ft: 166
2023-10-14 07:24:51.270,cov: 30,ft: 166
2023-10-14 07:24:51.274,cov: 30,ft: 166
2023-10-14 07:24:51.278,cov: 30,ft: 167
2023-10-14 07:24:51.282,cov: 30,ft: 167
2023-10-14 07:24:51.286,cov: 30,ft: 169
2023-10-14 07:24:51.291,cov: 30,ft: 169
2023-10-14 07:24:51.295,cov: 30,ft: 169
2023-10-14 07:24:51.299,cov: 31,ft: 172
2023-10-14 07:24:51.303,cov: 31,ft: 172
2023-10-14 07:24:51.307,cov: 31,ft: 172
2023-10-14 07:24:51.312,cov: 31,ft: 172
2023-10-14 07:24:51.316,cov: 31,ft: 172
2023-10-14 07:24:51.320,cov: 31,ft: 174
2023-10-14 07:24:51.324,cov: 31,ft: 174
2023-10-14 07:24:51.328,cov: 32,ft: 179
2023-10-14 07:24:51.332,cov: 32,ft: 186
2023-10-14 07:24:51.337,cov: 32,ft: 186
2023-10-14 07:24:51.341,cov: 32,ft: 187
2023-10-14 07:24:51.345,cov: 32,ft: 189
2023-10-14 07:24:51.349,cov: 32,ft: 189
2023-10-14 07:24:51.353,cov: 32,ft: 189
2023-10-14 07:24:51.357,cov: 32,ft: 189
2023-10-14 07:24:51.362,cov: 32,ft: 190
2023-10-14 07:24:51.366,cov: 32,ft: 191
2023-10-14 07:24:51.370,cov: 32,ft: 192
2023-10-14 07:24:51.374,cov: 32,ft: 192
2023-10-14 07:24:51.378,cov: 32,ft: 192
2023-10-14 07:24:51.383,cov: 32,ft: 192
2023-10-14 07:24:51.387,cov: 32,ft: 193
