2023-10-12 14:46:45.987,cov: 430,ft: 1602
2023-10-12 14:46:45.991,cov: 430,ft: 1603
2023-10-12 14:46:45.995,cov: 455,ft: 1692
2023-10-12 14:46:46.001,cov: 455,ft: 1710
2023-10-12 14:46:46.005,cov: 455,ft: 1712
2023-10-12 14:46:46.009,cov: 455,ft: 1760
2023-10-12 14:46:46.013,cov: 455,ft: 1761
2023-10-12 14:46:46.017,cov: 455,ft: 1762
2023-10-12 14:46:46.021,cov: 455,ft: 1769
2023-10-12 14:46:46.025,cov: 455,ft: 1800
2023-10-12 14:46:46.029,cov: 455,ft: 1803
2023-10-12 14:46:46.034,cov: 455,ft: 1804
2023-10-12 14:46:46.038,cov: 455,ft: 1805
2023-10-12 14:46:46.042,cov: 455,ft: 1807
2023-10-12 14:46:46.046,cov: 455,ft: 1809
2023-10-12 14:46:46.050,cov: 455,ft: 1811
2023-10-12 14:46:46.055,cov: 455,ft: 1812
2023-10-12 14:46:46.060,cov: 479,ft: 1881
2023-10-12 14:46:46.064,cov: 479,ft: 1886
2023-10-12 14:46:46.068,cov: 479,ft: 1900
2023-10-12 14:46:46.072,cov: 479,ft: 1912
2023-10-12 14:46:46.076,cov: 479,ft: 1942
2023-10-12 14:46:46.080,cov: 479,ft: 1957
2023-10-12 14:46:46.084,cov: 479,ft: 1958
2023-10-12 14:46:46.089,cov: 479,ft: 1959
2023-10-12 14:46:46.093,cov: 479,ft: 1964
2023-10-12 14:46:46.097,cov: 479,ft: 1967
2023-10-12 14:46:46.101,cov: 479,ft: 1975
2023-10-12 14:46:46.105,cov: 480,ft: 1989
2023-10-12 14:46:46.109,cov: 480,ft: 1999
2023-10-12 14:46:46.113,cov: 480,ft: 2000
2023-10-12 14:46:46.117,cov: 480,ft: 2020
2023-10-12 14:46:46.122,cov: 480,ft: 2021
2023-10-12 14:46:46.126,cov: 480,ft: 2024
2023-10-12 14:46:46.130,cov: 480,ft: 2029
2023-10-12 14:46:46.134,cov: 480,ft: 2034
2023-10-12 14:46:46.138,cov: 480,ft: 2035
2023-10-12 14:46:46.142,cov: 480,ft: 2036
2023-10-12 14:46:46.146,cov: 480,ft: 2037
2023-10-12 14:46:46.151,cov: 480,ft: 2039
2023-10-12 14:46:46.155,cov: 480,ft: 2042
2023-10-12 14:46:46.159,cov: 480,ft: 2043
2023-10-12 14:46:46.163,cov: 480,ft: 2044
2023-10-12 14:46:46.167,cov: 480,ft: 2046
2023-10-12 14:46:46.171,cov: 480,ft: 2049
2023-10-12 14:46:46.175,cov: 480,ft: 2050
2023-10-12 14:46:46.180,cov: 480,ft: 2066
2023-10-12 14:46:46.184,cov: 480,ft: 2068
2023-10-12 14:46:46.188,cov: 489,ft: 2119
2023-10-12 14:46:46.193,cov: 489,ft: 2120
2023-10-12 14:46:46.197,cov: 490,ft: 2136
2023-10-12 14:46:46.201,cov: 490,ft: 2138
2023-10-12 14:46:46.205,cov: 490,ft: 2140
2023-10-12 14:46:46.209,cov: 490,ft: 2147
2023-10-12 14:46:46.213,cov: 490,ft: 2150
2023-10-12 14:46:46.217,cov: 513,ft: 2191
2023-10-12 14:46:46.221,cov: 522,ft: 2214
2023-10-12 14:46:46.225,cov: 522,ft: 2214
2023-10-12 14:46:46.230,cov: 522,ft: 2216
2023-10-12 14:46:46.234,cov: 522,ft: 2216
2023-10-12 14:46:46.238,cov: 522,ft: 2217
2023-10-12 14:46:46.242,cov: 522,ft: 2220
2023-10-12 14:46:46.246,cov: 522,ft: 2227
2023-10-12 14:46:46.250,cov: 522,ft: 2230
2023-10-12 14:46:46.255,cov: 522,ft: 2233
2023-10-12 14:46:46.259,cov: 522,ft: 2234
2023-10-12 14:46:46.263,cov: 522,ft: 2235
2023-10-12 14:46:46.267,cov: 522,ft: 2236
2023-10-12 14:46:46.271,cov: 522,ft: 2243
2023-10-12 14:46:46.275,cov: 524,ft: 2255
2023-10-12 14:46:46.279,cov: 524,ft: 2256
2023-10-12 14:46:46.283,cov: 524,ft: 2261
2023-10-12 14:46:46.288,cov: 524,ft: 2263
2023-10-12 14:46:46.292,cov: 524,ft: 2264
2023-10-12 14:46:46.296,cov: 524,ft: 2267
2023-10-12 14:46:46.300,cov: 524,ft: 2268
2023-10-12 14:46:46.304,cov: 524,ft: 2269
2023-10-12 14:46:46.309,cov: 524,ft: 2270
2023-10-12 14:46:46.313,cov: 524,ft: 2282
2023-10-12 14:46:46.317,cov: 534,ft: 2313
2023-10-12 14:46:46.321,cov: 534,ft: 2314
2023-10-12 14:46:46.325,cov: 534,ft: 2314
2023-10-12 14:46:46.329,cov: 534,ft: 2315
2023-10-12 14:46:46.333,cov: 534,ft: 2318
2023-10-12 14:46:46.337,cov: 534,ft: 2320
2023-10-12 14:46:46.342,cov: 534,ft: 2335
2023-10-12 14:46:46.346,cov: 535,ft: 2346
2023-10-12 14:46:46.350,cov: 535,ft: 2347
2023-10-12 14:46:46.354,cov: 535,ft: 2356
2023-10-12 14:46:46.358,cov: 535,ft: 2357
2023-10-12 14:46:46.363,cov: 535,ft: 2358
2023-10-12 14:46:46.367,cov: 535,ft: 2359
2023-10-12 14:46:46.371,cov: 535,ft: 2364
2023-10-12 14:46:46.375,cov: 535,ft: 2366
2023-10-12 14:46:46.379,cov: 535,ft: 2366
2023-10-12 14:46:46.383,cov: 535,ft: 2366
2023-10-12 14:46:46.387,cov: 535,ft: 2366
2023-10-12 14:46:46.392,cov: 535,ft: 2368
2023-10-12 14:46:46.396,cov: 535,ft: 2369
2023-10-12 14:46:46.400,cov: 535,ft: 2370
2023-10-12 14:46:46.404,cov: 535,ft: 2372
2023-10-12 14:46:46.408,cov: 535,ft: 2379
2023-10-12 14:46:46.412,cov: 535,ft: 2381
2023-10-12 14:46:46.417,cov: 535,ft: 2383
2023-10-12 14:46:46.421,cov: 535,ft: 2397
2023-10-12 14:46:46.425,cov: 535,ft: 2398
2023-10-12 14:46:46.429,cov: 535,ft: 2401
2023-10-12 14:46:46.433,cov: 535,ft: 2403
2023-10-12 14:46:46.437,cov: 535,ft: 2404
2023-10-12 14:46:46.442,cov: 537,ft: 2423
2023-10-12 14:46:46.446,cov: 539,ft: 2441
2023-10-12 14:46:46.450,cov: 540,ft: 2446
2023-10-12 14:46:46.454,cov: 542,ft: 2455
2023-10-12 14:46:46.458,cov: 542,ft: 2456
2023-10-12 14:46:46.462,cov: 542,ft: 2457
2023-10-12 14:46:46.466,cov: 543,ft: 2473
2023-10-12 14:46:46.471,cov: 543,ft: 2474
2023-10-12 14:46:46.475,cov: 543,ft: 2477
2023-10-12 14:46:46.479,cov: 543,ft: 2478
2023-10-12 14:46:46.483,cov: 543,ft: 2480
2023-10-12 14:46:46.487,cov: 543,ft: 2489
2023-10-12 14:46:46.491,cov: 543,ft: 2492
2023-10-12 14:46:46.495,cov: 543,ft: 2494
2023-10-12 14:46:46.500,cov: 543,ft: 2495
2023-10-12 14:46:46.504,cov: 543,ft: 2496
2023-10-12 14:46:46.508,cov: 543,ft: 2497
2023-10-12 14:46:46.512,cov: 543,ft: 2508
2023-10-12 14:46:46.516,cov: 543,ft: 2510
2023-10-12 14:46:46.520,cov: 543,ft: 2515
2023-10-12 14:46:46.524,cov: 543,ft: 2517
2023-10-12 14:46:46.528,cov: 543,ft: 2518
2023-10-12 14:46:46.533,cov: 543,ft: 2519
2023-10-12 14:46:46.537,cov: 543,ft: 2520
2023-10-12 14:46:46.541,cov: 543,ft: 2521
2023-10-12 14:46:46.545,cov: 543,ft: 2522
2023-10-12 14:46:46.549,cov: 543,ft: 2523
2023-10-12 14:46:46.553,cov: 543,ft: 2524
2023-10-12 14:46:46.558,cov: 543,ft: 2525
2023-10-12 14:46:46.562,cov: 543,ft: 2526
