2023-10-13 12:08:31.130,cov: 9,ft: 18
2023-10-13 12:08:31.134,cov: 9,ft: 19
2023-10-13 12:08:31.139,cov: 9,ft: 21
2023-10-13 12:08:31.143,cov: 9,ft: 22
2023-10-13 12:08:31.147,cov: 9,ft: 24
2023-10-13 12:08:31.151,cov: 9,ft: 25
2023-10-13 12:08:31.156,cov: 11,ft: 31
2023-10-13 12:08:31.160,cov: 11,ft: 33
2023-10-13 12:08:31.164,cov: 11,ft: 34
2023-10-13 12:08:31.168,cov: 11,ft: 35
2023-10-13 12:08:31.172,cov: 11,ft: 35
2023-10-13 12:08:31.177,cov: 11,ft: 36
2023-10-13 12:08:31.181,cov: 11,ft: 37
2023-10-13 12:08:31.185,cov: 11,ft: 38
2023-10-13 12:08:31.189,cov: 11,ft: 39
2023-10-13 12:08:31.193,cov: 11,ft: 39
2023-10-13 12:08:31.198,cov: 11,ft: 39
2023-10-13 12:08:31.202,cov: 11,ft: 41
2023-10-13 12:08:31.206,cov: 13,ft: 47
2023-10-13 12:08:31.210,cov: 13,ft: 48
2023-10-13 12:08:31.214,cov: 13,ft: 50
2023-10-13 12:08:31.218,cov: 13,ft: 51
2023-10-13 12:08:31.223,cov: 13,ft: 52
2023-10-13 12:08:31.227,cov: 13,ft: 52
2023-10-13 12:08:31.231,cov: 13,ft: 53
2023-10-13 12:08:31.235,cov: 25,ft: 98
2023-10-13 12:08:31.239,cov: 25,ft: 99
2023-10-13 12:08:31.243,cov: 25,ft: 99
2023-10-13 12:08:31.247,cov: 25,ft: 102
2023-10-13 12:08:31.251,cov: 25,ft: 103
2023-10-13 12:08:31.255,cov: 25,ft: 104
2023-10-13 12:08:31.259,cov: 25,ft: 106
2023-10-13 12:08:31.264,cov: 25,ft: 107
2023-10-13 12:08:31.268,cov: 25,ft: 108
2023-10-13 12:08:31.272,cov: 25,ft: 110
2023-10-13 12:08:31.276,cov: 25,ft: 111
2023-10-13 12:08:31.280,cov: 25,ft: 112
2023-10-13 12:08:31.284,cov: 25,ft: 115
2023-10-13 12:08:31.289,cov: 25,ft: 116
2023-10-13 12:08:31.293,cov: 25,ft: 117
2023-10-13 12:08:31.297,cov: 25,ft: 118
2023-10-13 12:08:31.301,cov: 25,ft: 118
2023-10-13 12:08:31.305,cov: 25,ft: 119
2023-10-13 12:08:31.309,cov: 25,ft: 120
2023-10-13 12:08:31.313,cov: 25,ft: 122
2023-10-13 12:08:31.318,cov: 25,ft: 123
2023-10-13 12:08:31.322,cov: 25,ft: 123
2023-10-13 12:08:31.326,cov: 25,ft: 123
2023-10-13 12:08:31.330,cov: 25,ft: 123
2023-10-13 12:08:31.334,cov: 25,ft: 123
2023-10-13 12:08:31.338,cov: 25,ft: 123
2023-10-13 12:08:31.342,cov: 25,ft: 123
2023-10-13 12:08:31.346,cov: 25,ft: 123
2023-10-13 12:08:31.351,cov: 25,ft: 123
2023-10-13 12:08:31.355,cov: 25,ft: 124
2023-10-13 12:08:31.359,cov: 25,ft: 124
2023-10-13 12:08:31.363,cov: 25,ft: 124
2023-10-13 12:08:31.367,cov: 25,ft: 124
2023-10-13 12:08:31.371,cov: 25,ft: 124
2023-10-13 12:08:31.375,cov: 25,ft: 125
2023-10-13 12:08:31.379,cov: 25,ft: 125
2023-10-13 12:08:31.384,cov: 25,ft: 125
2023-10-13 12:08:31.388,cov: 25,ft: 126
2023-10-13 12:08:31.392,cov: 25,ft: 127
2023-10-13 12:08:31.396,cov: 25,ft: 127
2023-10-13 12:08:31.400,cov: 25,ft: 127
2023-10-13 12:08:31.404,cov: 25,ft: 127
2023-10-13 12:08:31.408,cov: 25,ft: 127
2023-10-13 12:08:31.413,cov: 25,ft: 127
2023-10-13 12:08:31.417,cov: 25,ft: 127
2023-10-13 12:08:31.421,cov: 25,ft: 128
2023-10-13 12:08:31.425,cov: 25,ft: 129
2023-10-13 12:08:31.429,cov: 25,ft: 129
2023-10-13 12:08:31.433,cov: 25,ft: 129
2023-10-13 12:08:31.438,cov: 30,ft: 144
2023-10-13 12:08:31.442,cov: 30,ft: 146
2023-10-13 12:08:31.446,cov: 30,ft: 146
2023-10-13 12:08:31.450,cov: 30,ft: 146
2023-10-13 12:08:31.454,cov: 30,ft: 146
2023-10-13 12:08:31.458,cov: 30,ft: 148
2023-10-13 12:08:31.462,cov: 30,ft: 150
2023-10-13 12:08:31.466,cov: 30,ft: 151
2023-10-13 12:08:31.470,cov: 30,ft: 153
2023-10-13 12:08:31.475,cov: 30,ft: 155
2023-10-13 12:08:31.479,cov: 30,ft: 157
2023-10-13 12:08:31.483,cov: 30,ft: 159
2023-10-13 12:08:31.487,cov: 30,ft: 160
2023-10-13 12:08:31.492,cov: 30,ft: 162
2023-10-13 12:08:31.496,cov: 30,ft: 164
2023-10-13 12:08:31.501,cov: 30,ft: 164
2023-10-13 12:08:31.505,cov: 30,ft: 176
2023-10-13 12:08:31.509,cov: 30,ft: 178
2023-10-13 12:08:31.513,cov: 30,ft: 178
2023-10-13 12:08:31.517,cov: 30,ft: 179
2023-10-13 12:08:31.522,cov: 31,ft: 182
2023-10-13 12:08:31.526,cov: 32,ft: 187
2023-10-13 12:08:31.530,cov: 32,ft: 187
2023-10-13 12:08:31.535,cov: 32,ft: 187
2023-10-13 12:08:31.539,cov: 32,ft: 187
2023-10-13 12:08:31.543,cov: 32,ft: 188
2023-10-13 12:08:31.547,cov: 32,ft: 190
2023-10-13 12:08:31.551,cov: 32,ft: 191
2023-10-13 12:08:31.555,cov: 32,ft: 192
2023-10-13 12:08:31.559,cov: 32,ft: 193
2023-10-13 12:08:31.563,cov: 32,ft: 194
2023-10-13 12:08:31.568,cov: 32,ft: 195
2023-10-13 12:08:31.572,cov: 32,ft: 196
2023-10-13 12:08:31.576,cov: 32,ft: 197
2023-10-13 12:08:31.580,cov: 32,ft: 198
2023-10-13 12:08:31.584,cov: 32,ft: 198
