2023-10-13 20:28:37.750,cov: 46,ft: 279
2023-10-13 20:28:37.754,cov: 46,ft: 279
2023-10-13 20:28:37.758,cov: 46,ft: 279
2023-10-13 20:28:37.762,cov: 46,ft: 279
2023-10-13 20:28:37.766,cov: 47,ft: 282
2023-10-13 20:28:37.770,cov: 47,ft: 282
2023-10-13 20:28:37.775,cov: 47,ft: 282
2023-10-13 20:28:37.779,cov: 47,ft: 283
2023-10-13 20:28:37.783,cov: 47,ft: 286
2023-10-13 20:28:37.787,cov: 47,ft: 287
2023-10-13 20:28:37.791,cov: 47,ft: 287
2023-10-13 20:28:37.795,cov: 47,ft: 290
2023-10-13 20:28:37.799,cov: 47,ft: 290
2023-10-13 20:28:37.804,cov: 47,ft: 290
2023-10-13 20:28:37.808,cov: 47,ft: 290
2023-10-13 20:28:37.812,cov: 47,ft: 292
2023-10-13 20:28:37.816,cov: 47,ft: 293
2023-10-13 20:28:37.820,cov: 47,ft: 294
2023-10-13 20:28:37.824,cov: 47,ft: 296
2023-10-13 20:28:37.828,cov: 49,ft: 306
2023-10-13 20:28:37.833,cov: 49,ft: 306
2023-10-13 20:28:37.837,cov: 49,ft: 306
2023-10-13 20:28:37.841,cov: 49,ft: 306
2023-10-13 20:28:37.845,cov: 49,ft: 306
2023-10-13 20:28:37.849,cov: 49,ft: 306
2023-10-13 20:28:37.854,cov: 49,ft: 306
2023-10-13 20:28:37.858,cov: 49,ft: 306
2023-10-13 20:28:37.862,cov: 49,ft: 306
2023-10-13 20:28:37.866,cov: 49,ft: 306
2023-10-13 20:28:37.870,cov: 50,ft: 311
2023-10-13 20:28:37.874,cov: 50,ft: 312
2023-10-13 20:28:37.878,cov: 50,ft: 313
2023-10-13 20:28:37.882,cov: 50,ft: 313
2023-10-13 20:28:37.887,cov: 50,ft: 314
2023-10-13 20:28:37.891,cov: 50,ft: 315
2023-10-13 20:28:37.895,cov: 50,ft: 315
2023-10-13 20:28:37.899,cov: 50,ft: 315
2023-10-13 20:28:37.903,cov: 50,ft: 316
2023-10-13 20:28:37.907,cov: 50,ft: 318
2023-10-13 20:28:37.911,cov: 50,ft: 318
2023-10-13 20:28:37.915,cov: 50,ft: 319
2023-10-13 20:28:37.919,cov: 50,ft: 320
2023-10-13 20:28:37.923,cov: 50,ft: 321
2023-10-13 20:28:37.928,cov: 50,ft: 322
2023-10-13 20:28:37.932,cov: 50,ft: 323
2023-10-13 20:28:37.936,cov: 50,ft: 324
2023-10-13 20:28:37.940,cov: 50,ft: 324
2023-10-13 20:28:37.944,cov: 50,ft: 324
2023-10-13 20:28:37.948,cov: 50,ft: 324
2023-10-13 20:28:37.952,cov: 50,ft: 324
2023-10-13 20:28:37.956,cov: 50,ft: 324
2023-10-13 20:28:37.961,cov: 50,ft: 324
2023-10-13 20:28:37.965,cov: 50,ft: 324
2023-10-13 20:28:37.969,cov: 50,ft: 325
2023-10-13 20:28:37.973,cov: 50,ft: 325
2023-10-13 20:28:37.977,cov: 50,ft: 325
2023-10-13 20:28:37.981,cov: 50,ft: 325
2023-10-13 20:28:37.986,cov: 50,ft: 326
2023-10-13 20:28:37.990,cov: 50,ft: 326
2023-10-13 20:28:37.994,cov: 50,ft: 331
2023-10-13 20:28:37.998,cov: 50,ft: 332
2023-10-13 20:28:38.002,cov: 50,ft: 333
2023-10-13 20:28:38.006,cov: 50,ft: 334
2023-10-13 20:28:38.010,cov: 50,ft: 334
2023-10-13 20:28:38.015,cov: 50,ft: 334
2023-10-13 20:28:38.019,cov: 50,ft: 334
2023-10-13 20:28:38.023,cov: 50,ft: 334
2023-10-13 20:28:38.027,cov: 50,ft: 334
2023-10-13 20:28:38.031,cov: 50,ft: 334
2023-10-13 20:28:38.035,cov: 50,ft: 334
2023-10-13 20:28:38.039,cov: 50,ft: 335
2023-10-13 20:28:38.049,cov: 50,ft: 336
2023-10-13 20:28:38.054,cov: 50,ft: 336
2023-10-13 20:28:38.066,cov: 50,ft: 338
2023-10-13 20:28:38.070,cov: 50,ft: 338
2023-10-13 20:28:38.082,cov: 50,ft: 338
2023-10-13 20:28:38.087,cov: 50,ft: 338
2023-10-13 20:28:38.097,cov: 50,ft: 338
2023-10-13 20:28:38.109,cov: 50,ft: 339
2023-10-13 20:28:38.113,cov: 50,ft: 340
2023-10-13 20:28:38.117,cov: 50,ft: 340
2023-10-13 20:28:38.121,cov: 50,ft: 340
2023-10-13 20:28:38.125,cov: 50,ft: 340
2023-10-13 20:28:38.169,cov: 50,ft: 341
2023-10-13 20:28:38.185,cov: 50,ft: 341
2023-10-13 20:28:38.200,cov: 50,ft: 342
2023-10-13 20:28:38.212,cov: 50,ft: 345
2023-10-13 20:28:38.234,cov: 50,ft: 345
2023-10-13 20:28:38.239,cov: 50,ft: 346
2023-10-13 20:28:38.246,cov: 50,ft: 346
2023-10-13 20:28:38.259,cov: 50,ft: 347
2023-10-13 20:28:38.265,cov: 50,ft: 350
2023-10-13 20:28:38.306,cov: 50,ft: 353
2023-10-13 20:28:38.310,cov: 50,ft: 355
2023-10-13 20:28:38.321,cov: 50,ft: 355
2023-10-13 20:28:38.325,cov: 50,ft: 355
2023-10-13 20:28:38.329,cov: 50,ft: 355
2023-10-13 20:28:38.355,cov: 50,ft: 355
2023-10-13 20:28:38.374,cov: 50,ft: 355
2023-10-13 20:28:38.378,cov: 50,ft: 355
2023-10-13 20:28:38.382,cov: 50,ft: 356
2023-10-13 20:28:38.392,cov: 50,ft: 356
2023-10-13 20:28:38.398,cov: 50,ft: 356
2023-10-13 20:28:38.420,cov: 50,ft: 357
2023-10-13 20:28:38.446,cov: 50,ft: 358
2023-10-13 20:28:38.462,cov: 50,ft: 363
2023-10-13 20:28:38.469,cov: 50,ft: 363
2023-10-13 20:28:38.479,cov: 50,ft: 363
2023-10-13 20:28:38.501,cov: 50,ft: 363
2023-10-13 20:28:38.523,cov: 50,ft: 363
2023-10-13 20:28:38.555,cov: 50,ft: 363
2023-10-13 20:28:38.561,cov: 50,ft: 364
2023-10-13 20:28:38.570,cov: 50,ft: 365
2023-10-13 20:28:38.578,cov: 50,ft: 365
2023-10-13 20:28:38.582,cov: 50,ft: 366
2023-10-13 20:28:38.587,cov: 50,ft: 367
2023-10-13 20:28:38.635,cov: 50,ft: 367
2023-10-13 20:28:38.642,cov: 50,ft: 367
2023-10-13 20:28:38.646,cov: 50,ft: 367
2023-10-13 20:28:38.681,cov: 50,ft: 367
2023-10-13 20:28:38.707,cov: 50,ft: 369
2023-10-13 20:28:38.715,cov: 50,ft: 370
2023-10-13 20:28:38.719,cov: 50,ft: 371
2023-10-13 20:28:38.723,cov: 50,ft: 372
2023-10-13 20:28:38.727,cov: 50,ft: 373
2023-10-13 20:28:38.732,cov: 50,ft: 374
2023-10-13 20:28:38.736,cov: 50,ft: 374
2023-10-13 20:28:38.740,cov: 50,ft: 375
2023-10-13 20:28:38.744,cov: 50,ft: 376
2023-10-13 20:28:38.748,cov: 50,ft: 376
2023-10-13 20:28:38.752,cov: 50,ft: 376
2023-10-13 20:28:38.756,cov: 50,ft: 377
2023-10-13 20:28:38.761,cov: 50,ft: 378
2023-10-13 20:28:38.766,cov: 50,ft: 379
2023-10-13 20:28:38.773,cov: 50,ft: 380
2023-10-13 20:28:38.777,cov: 50,ft: 381
2023-10-13 20:28:38.781,cov: 50,ft: 383
2023-10-13 20:28:38.785,cov: 50,ft: 384
2023-10-13 20:28:38.789,cov: 50,ft: 385
2023-10-13 20:28:38.794,cov: 50,ft: 387
2023-10-13 20:28:38.798,cov: 50,ft: 388
2023-10-13 20:28:38.802,cov: 50,ft: 389
2023-10-13 20:28:38.806,cov: 50,ft: 389
2023-10-13 20:28:38.810,cov: 50,ft: 390
2023-10-13 20:28:38.814,cov: 50,ft: 391
2023-10-13 20:28:38.818,cov: 50,ft: 392
2023-10-13 20:28:38.823,cov: 50,ft: 392
2023-10-13 20:28:38.827,cov: 50,ft: 392
2023-10-13 20:28:38.839,cov: 50,ft: 392
2023-10-13 20:28:38.845,cov: 50,ft: 393
2023-10-13 20:28:38.849,cov: 50,ft: 393
2023-10-13 20:28:38.853,cov: 50,ft: 393
2023-10-13 20:28:38.874,cov: 50,ft: 393
2023-10-13 20:28:38.884,cov: 50,ft: 393
2023-10-13 20:28:38.902,cov: 50,ft: 393
2023-10-13 20:28:38.906,cov: 50,ft: 393
2023-10-13 20:28:38.910,cov: 50,ft: 393
2023-10-13 20:28:38.964,cov: 50,ft: 393
2023-10-13 20:28:39.065,cov: 50,ft: 393
2023-10-13 20:28:39.073,cov: 50,ft: 393
2023-10-13 20:28:39.078,cov: 50,ft: 393
2023-10-13 20:28:39.109,cov: 50,ft: 393
2023-10-13 20:28:39.134,cov: 50,ft: 393
2023-10-13 20:28:39.138,cov: 50,ft: 393
2023-10-13 20:28:39.149,cov: 50,ft: 393
2023-10-13 20:28:39.153,cov: 50,ft: 393
2023-10-13 20:28:39.157,cov: 50,ft: 393
2023-10-13 20:28:39.174,cov: 50,ft: 393
2023-10-13 20:28:39.197,cov: 50,ft: 393
2023-10-13 20:28:39.211,cov: 50,ft: 393
2023-10-13 20:28:39.223,cov: 50,ft: 393
2023-10-13 20:28:39.227,cov: 50,ft: 393
2023-10-13 20:28:39.240,cov: 50,ft: 393
2023-10-13 20:28:39.282,cov: 50,ft: 393
2023-10-13 20:28:39.300,cov: 50,ft: 393
2023-10-13 20:28:39.317,cov: 50,ft: 393
2023-10-13 20:28:39.335,cov: 50,ft: 393
2023-10-13 20:28:39.360,cov: 50,ft: 393
2023-10-13 20:28:39.380,cov: 50,ft: 393
2023-10-13 20:28:39.384,cov: 50,ft: 393
2023-10-13 20:28:39.388,cov: 50,ft: 393
2023-10-13 20:28:39.396,cov: 50,ft: 393
2023-10-13 20:28:39.420,cov: 50,ft: 393
2023-10-13 20:28:39.432,cov: 50,ft: 395
2023-10-13 20:28:39.458,cov: 50,ft: 395
2023-10-13 20:28:39.526,cov: 50,ft: 395
2023-10-13 20:28:39.534,cov: 50,ft: 395
2023-10-13 20:28:39.538,cov: 50,ft: 395
2023-10-13 20:28:39.572,cov: 50,ft: 395
2023-10-13 20:28:39.611,cov: 50,ft: 395
2023-10-13 20:28:39.616,cov: 50,ft: 395
2023-10-13 20:28:39.632,cov: 50,ft: 395
2023-10-13 20:28:39.683,cov: 50,ft: 396
2023-10-13 20:28:39.687,cov: 50,ft: 396
2023-10-13 20:28:39.727,cov: 50,ft: 396
2023-10-13 20:28:39.742,cov: 50,ft: 396
2023-10-13 20:28:39.774,cov: 50,ft: 396
2023-10-13 20:28:39.790,cov: 50,ft: 396
2023-10-13 20:28:39.813,cov: 50,ft: 396
2023-10-13 20:28:39.829,cov: 50,ft: 396
2023-10-13 20:28:39.867,cov: 50,ft: 396
2023-10-13 20:28:39.890,cov: 50,ft: 396
2023-10-13 20:28:39.930,cov: 50,ft: 396
2023-10-13 20:28:39.979,cov: 50,ft: 396
2023-10-13 20:28:39.995,cov: 50,ft: 397
2023-10-13 20:28:40.000,cov: 50,ft: 397
2023-10-13 20:28:40.052,cov: 50,ft: 397
2023-10-13 20:28:40.168,cov: 50,ft: 397
2023-10-13 20:28:40.188,cov: 50,ft: 397
2023-10-13 20:28:40.270,cov: 50,ft: 397
2023-10-13 20:28:40.289,cov: 50,ft: 398
2023-10-13 20:28:40.307,cov: 50,ft: 398
2023-10-13 20:28:40.368,cov: 50,ft: 399
2023-10-13 20:28:40.372,cov: 50,ft: 399
2023-10-13 20:28:40.379,cov: 50,ft: 399
2023-10-13 20:28:40.428,cov: 50,ft: 399
2023-10-13 20:28:40.445,cov: 50,ft: 399
2023-10-13 20:28:40.471,cov: 50,ft: 399
2023-10-13 20:28:40.487,cov: 50,ft: 400
2023-10-13 20:28:40.494,cov: 50,ft: 400
2023-10-13 20:28:40.503,cov: 50,ft: 400
2023-10-13 20:28:40.517,cov: 50,ft: 400
2023-10-13 20:28:40.544,cov: 50,ft: 400
2023-10-13 20:28:40.557,cov: 50,ft: 400
2023-10-13 20:28:40.570,cov: 50,ft: 403
2023-10-13 20:28:40.576,cov: 50,ft: 403
2023-10-13 20:28:40.619,cov: 50,ft: 404
2023-10-13 20:28:40.627,cov: 50,ft: 404
2023-10-13 20:28:40.657,cov: 50,ft: 404
2023-10-13 20:28:40.662,cov: 50,ft: 404
2023-10-13 20:28:40.666,cov: 50,ft: 404
2023-10-13 20:28:40.738,cov: 50,ft: 404
2023-10-13 20:28:40.799,cov: 50,ft: 404
2023-10-13 20:28:40.891,cov: 50,ft: 405
2023-10-13 20:28:40.896,cov: 50,ft: 405
2023-10-13 20:28:40.921,cov: 50,ft: 405
2023-10-13 20:28:40.975,cov: 50,ft: 405
2023-10-13 20:28:40.999,cov: 50,ft: 405
2023-10-13 20:28:41.004,cov: 50,ft: 407
2023-10-13 20:28:41.008,cov: 50,ft: 407
2023-10-13 20:28:41.025,cov: 50,ft: 407
2023-10-13 20:28:41.068,cov: 50,ft: 407
2023-10-13 20:28:41.092,cov: 50,ft: 407
2023-10-13 20:28:41.121,cov: 50,ft: 407
2023-10-13 20:28:41.136,cov: 50,ft: 407
2023-10-13 20:28:41.146,cov: 50,ft: 407
2023-10-13 20:28:41.174,cov: 50,ft: 407
2023-10-13 20:28:41.284,cov: 50,ft: 407
2023-10-13 20:28:41.293,cov: 50,ft: 408
2023-10-13 20:28:41.396,cov: 50,ft: 408
2023-10-13 20:28:41.432,cov: 50,ft: 408
2023-10-13 20:28:41.445,cov: 50,ft: 408
2023-10-13 20:28:41.498,cov: 50,ft: 408
2023-10-13 20:28:41.598,cov: 50,ft: 408
2023-10-13 20:28:41.694,cov: 50,ft: 408
2023-10-13 20:28:41.746,cov: 50,ft: 408
2023-10-13 20:28:41.758,cov: 50,ft: 408
2023-10-13 20:28:41.792,cov: 50,ft: 408
2023-10-13 20:28:41.846,cov: 50,ft: 408
2023-10-13 20:28:41.850,cov: 50,ft: 408
2023-10-13 20:28:41.891,cov: 50,ft: 408
2023-10-13 20:28:42.058,cov: 50,ft: 408
2023-10-13 20:28:42.147,cov: 50,ft: 408
2023-10-13 20:28:42.213,cov: 50,ft: 408
2023-10-13 20:28:42.301,cov: 50,ft: 408
2023-10-13 20:28:42.387,cov: 50,ft: 408
2023-10-13 20:28:42.479,cov: 50,ft: 408
2023-10-13 20:28:42.650,cov: 50,ft: 408
2023-10-13 20:28:42.654,cov: 50,ft: 408
2023-10-13 20:28:42.803,cov: 50,ft: 408
2023-10-13 20:28:42.818,cov: 50,ft: 408
2023-10-13 20:28:42.826,cov: 50,ft: 408
2023-10-13 20:28:42.831,cov: 50,ft: 408
2023-10-13 20:28:42.885,cov: 50,ft: 408
2023-10-13 20:28:42.889,cov: 50,ft: 408
2023-10-13 20:28:42.893,cov: 50,ft: 408
2023-10-13 20:28:42.929,cov: 50,ft: 408
2023-10-13 20:28:42.939,cov: 50,ft: 408
2023-10-13 20:28:43.052,cov: 50,ft: 409
2023-10-13 20:28:43.104,cov: 50,ft: 409
2023-10-13 20:28:43.167,cov: 50,ft: 409
2023-10-13 20:28:43.367,cov: 50,ft: 409
2023-10-13 20:28:43.445,cov: 50,ft: 409
2023-10-13 20:28:43.454,cov: 50,ft: 409
2023-10-13 20:28:43.515,cov: 50,ft: 409
2023-10-13 20:28:43.549,cov: 50,ft: 409
2023-10-13 20:28:43.604,cov: 50,ft: 409
2023-10-13 20:28:43.761,cov: 50,ft: 409
2023-10-13 20:28:43.766,cov: 50,ft: 409
2023-10-13 20:28:43.883,cov: 50,ft: 409
2023-10-13 20:28:43.977,cov: 50,ft: 409
2023-10-13 20:28:44.004,cov: 50,ft: 409
2023-10-13 20:28:44.059,cov: 50,ft: 409
2023-10-13 20:28:44.103,cov: 50,ft: 409
2023-10-13 20:28:44.175,cov: 50,ft: 410
2023-10-13 20:28:44.193,cov: 50,ft: 410
2023-10-13 20:28:44.538,cov: 50,ft: 410
2023-10-13 20:28:44.601,cov: 50,ft: 410
2023-10-13 20:28:44.706,cov: 50,ft: 410
2023-10-13 20:28:44.894,cov: 50,ft: 410
2023-10-13 20:28:44.912,cov: 50,ft: 410
2023-10-13 20:28:44.939,cov: 50,ft: 410
2023-10-13 20:28:45.042,cov: 50,ft: 410
2023-10-13 20:28:45.053,cov: 50,ft: 410
2023-10-13 20:28:45.099,cov: 50,ft: 410
2023-10-13 20:28:45.126,cov: 50,ft: 410
2023-10-13 20:28:45.198,cov: 50,ft: 410
2023-10-13 20:28:45.328,cov: 50,ft: 410
2023-10-13 20:28:45.361,cov: 50,ft: 410
2023-10-13 20:28:45.388,cov: 50,ft: 410
2023-10-13 20:28:45.432,cov: 50,ft: 410
2023-10-13 20:28:45.436,cov: 50,ft: 410
2023-10-13 20:28:45.638,cov: 50,ft: 410
2023-10-13 20:28:45.947,cov: 50,ft: 417
2023-10-13 20:28:46.394,cov: 50,ft: 417
2023-10-13 20:28:46.477,cov: 50,ft: 417
2023-10-13 20:28:46.650,cov: 50,ft: 417
2023-10-13 20:28:46.748,cov: 50,ft: 417
2023-10-13 20:28:47.159,cov: 50,ft: 417
2023-10-13 20:28:47.262,cov: 50,ft: 417
2023-10-13 20:28:47.664,cov: 50,ft: 417
2023-10-13 20:28:47.713,cov: 50,ft: 417
2023-10-13 20:28:47.727,cov: 50,ft: 419
2023-10-13 20:28:47.740,cov: 50,ft: 419
2023-10-13 20:28:47.949,cov: 50,ft: 419
2023-10-13 20:28:48.088,cov: 50,ft: 419
2023-10-13 20:28:48.293,cov: 50,ft: 425
2023-10-13 20:28:48.306,cov: 50,ft: 425
2023-10-13 20:28:48.310,cov: 50,ft: 426
2023-10-13 20:28:48.348,cov: 50,ft: 426
2023-10-13 20:28:48.378,cov: 50,ft: 426
2023-10-13 20:28:48.992,cov: 50,ft: 426
2023-10-13 20:28:49.484,cov: 50,ft: 426
2023-10-13 20:28:50.170,cov: 50,ft: 426
2023-10-13 20:28:50.380,cov: 50,ft: 426
2023-10-13 20:28:50.628,cov: 50,ft: 426
2023-10-13 20:28:51.277,cov: 50,ft: 426
2023-10-13 20:28:52.119,cov: 50,ft: 426
2023-10-13 20:28:52.496,cov: 50,ft: 426
2023-10-13 20:28:52.748,cov: 50,ft: 426
2023-10-13 20:28:54.140,cov: 50,ft: 426
2023-10-13 20:28:54.174,cov: 50,ft: 427
2023-10-13 20:28:54.503,cov: 50,ft: 427
2023-10-13 20:28:55.760,cov: 50,ft: 427
2023-10-13 20:28:55.951,cov: 50,ft: 427
2023-10-13 20:28:56.691,cov: 50,ft: 427
2023-10-13 20:28:57.019,cov: 50,ft: 427
2023-10-13 20:28:57.035,cov: 50,ft: 428
2023-10-13 20:28:57.050,cov: 50,ft: 431
2023-10-13 20:28:57.418,cov: 50,ft: 431
2023-10-13 20:28:57.579,cov: 50,ft: 431
2023-10-13 20:28:57.709,cov: 50,ft: 431
2023-10-13 20:28:58.830,cov: 50,ft: 431
2023-10-13 20:28:59.582,cov: 50,ft: 431
2023-10-13 20:29:00.176,cov: 50,ft: 432
2023-10-13 20:29:02.487,cov: 50,ft: 432
2023-10-13 20:29:02.694,cov: 50,ft: 432
2023-10-13 20:29:03.838,cov: 50,ft: 432
2023-10-13 20:29:04.719,cov: 50,ft: 432
2023-10-13 20:29:10.476,cov: 50,ft: 433
2023-10-13 20:29:10.496,cov: 50,ft: 433
2023-10-13 20:29:10.901,cov: 50,ft: 433
2023-10-13 20:29:11.104,cov: 50,ft: 433
2023-10-13 20:29:12.127,cov: 50,ft: 434
2023-10-13 20:29:14.308,cov: 50,ft: 434
2023-10-13 20:29:16.261,cov: 50,ft: 434
2023-10-13 20:29:17.381,cov: 50,ft: 434
2023-10-13 20:29:19.359,cov: 50,ft: 436
2023-10-13 20:29:23.351,cov: 50,ft: 437
2023-10-13 20:29:25.993,cov: 50,ft: 437
2023-10-13 20:29:29.175,cov: 50,ft: 437
2023-10-13 20:29:29.216,cov: 50,ft: 437
2023-10-13 20:29:29.338,cov: 50,ft: 437
2023-10-13 20:29:31.649,cov: 50,ft: 437
2023-10-13 20:29:32.531,cov: 50,ft: 437
2023-10-13 20:29:39.008,cov: 50,ft: 438
2023-10-13 20:29:40.808,cov: 50,ft: 438
2023-10-13 20:29:50.511,cov: 50,ft: 438
2023-10-13 20:29:51.011,cov: 50,ft: 438
2023-10-13 20:29:51.710,cov: 50,ft: 438
2023-10-13 20:29:51.952,cov: 50,ft: 438
2023-10-13 20:29:52.066,cov: 50,ft: 438
