2023-10-10 13:52:12.198,cov: 257,ft: 856
2023-10-10 13:52:12.203,cov: 336,ft: 1037
2023-10-10 13:52:12.207,cov: 336,ft: 1050
2023-10-10 13:52:12.211,cov: 336,ft: 1051
2023-10-10 13:52:12.216,cov: 336,ft: 1057
2023-10-10 13:52:12.220,cov: 337,ft: 1082
2023-10-10 13:52:12.224,cov: 337,ft: 1089
2023-10-10 13:52:12.228,cov: 337,ft: 1093
2023-10-10 13:52:12.233,cov: 337,ft: 1094
2023-10-10 13:52:12.237,cov: 337,ft: 1099
2023-10-10 13:52:12.241,cov: 337,ft: 1100
2023-10-10 13:52:12.245,cov: 363,ft: 1183
2023-10-10 13:52:12.250,cov: 363,ft: 1184
2023-10-10 13:52:12.254,cov: 363,ft: 1198
2023-10-10 13:52:12.258,cov: 364,ft: 1204
2023-10-10 13:52:12.262,cov: 364,ft: 1208
2023-10-10 13:52:12.266,cov: 364,ft: 1236
2023-10-10 13:52:12.271,cov: 369,ft: 1259
2023-10-10 13:52:12.275,cov: 369,ft: 1260
2023-10-10 13:52:12.279,cov: 369,ft: 1261
2023-10-10 13:52:12.283,cov: 369,ft: 1263
2023-10-10 13:52:12.287,cov: 374,ft: 1278
2023-10-10 13:52:12.291,cov: 374,ft: 1280
2023-10-10 13:52:12.295,cov: 374,ft: 1283
2023-10-10 13:52:12.300,cov: 374,ft: 1285
2023-10-10 13:52:12.304,cov: 374,ft: 1292
2023-10-10 13:52:12.308,cov: 413,ft: 1386
2023-10-10 13:52:12.313,cov: 413,ft: 1392
2023-10-10 13:52:12.317,cov: 413,ft: 1403
2023-10-10 13:52:12.321,cov: 413,ft: 1406
2023-10-10 13:52:12.325,cov: 413,ft: 1407
2023-10-10 13:52:12.330,cov: 413,ft: 1415
2023-10-10 13:52:12.334,cov: 414,ft: 1419
2023-10-10 13:52:12.338,cov: 414,ft: 1420
2023-10-10 13:52:12.342,cov: 414,ft: 1423
2023-10-10 13:52:12.347,cov: 414,ft: 1424
2023-10-10 13:52:12.351,cov: 414,ft: 1425
2023-10-10 13:52:12.355,cov: 414,ft: 1428
2023-10-10 13:52:12.359,cov: 414,ft: 1430
2023-10-10 13:52:12.363,cov: 414,ft: 1431
2023-10-10 13:52:12.368,cov: 414,ft: 1433
2023-10-10 13:52:12.372,cov: 416,ft: 1437
2023-10-10 13:52:12.376,cov: 416,ft: 1442
2023-10-10 13:52:12.380,cov: 416,ft: 1443
2023-10-10 13:52:12.385,cov: 416,ft: 1444
2023-10-10 13:52:12.389,cov: 416,ft: 1445
2023-10-10 13:52:12.393,cov: 416,ft: 1446
2023-10-10 13:52:12.397,cov: 416,ft: 1447
2023-10-10 13:52:12.402,cov: 416,ft: 1448
2023-10-10 13:52:12.406,cov: 416,ft: 1449
2023-10-10 13:52:12.410,cov: 416,ft: 1458
2023-10-10 13:52:12.415,cov: 416,ft: 1461
2023-10-10 13:52:12.419,cov: 416,ft: 1461
2023-10-10 13:52:12.423,cov: 416,ft: 1462
2023-10-10 13:52:12.427,cov: 416,ft: 1463
2023-10-10 13:52:12.432,cov: 418,ft: 1468
2023-10-10 13:52:12.436,cov: 418,ft: 1469
2023-10-10 13:52:12.440,cov: 418,ft: 1472
2023-10-10 13:52:12.444,cov: 447,ft: 1532
2023-10-10 13:52:12.448,cov: 448,ft: 1536
2023-10-10 13:52:12.453,cov: 451,ft: 1543
2023-10-10 13:52:12.457,cov: 453,ft: 1552
2023-10-10 13:52:12.461,cov: 453,ft: 1554
2023-10-10 13:52:12.465,cov: 453,ft: 1559
2023-10-10 13:52:12.470,cov: 453,ft: 1561
2023-10-10 13:52:12.474,cov: 453,ft: 1562
2023-10-10 13:52:12.478,cov: 453,ft: 1565
2023-10-10 13:52:12.482,cov: 453,ft: 1570
2023-10-10 13:52:12.486,cov: 453,ft: 1572
2023-10-10 13:52:12.491,cov: 453,ft: 1573
2023-10-10 13:52:12.495,cov: 453,ft: 1574
2023-10-10 13:52:12.499,cov: 453,ft: 1576
2023-10-10 13:52:12.504,cov: 453,ft: 1578
2023-10-10 13:52:12.508,cov: 453,ft: 1580
2023-10-10 13:52:12.512,cov: 453,ft: 1581
2023-10-10 13:52:12.517,cov: 513,ft: 1754
2023-10-10 13:52:12.521,cov: 513,ft: 1755
2023-10-10 13:52:12.525,cov: 513,ft: 1755
2023-10-10 13:52:12.529,cov: 525,ft: 1794
2023-10-10 13:52:12.534,cov: 525,ft: 1795
2023-10-10 13:52:12.538,cov: 528,ft: 1831
2023-10-10 13:52:12.542,cov: 528,ft: 1833
2023-10-10 13:52:12.546,cov: 528,ft: 1834
2023-10-10 13:52:12.551,cov: 528,ft: 1839
2023-10-10 13:52:12.555,cov: 528,ft: 1842
2023-10-10 13:52:12.559,cov: 528,ft: 1842
2023-10-10 13:52:12.564,cov: 528,ft: 1844
2023-10-10 13:52:12.568,cov: 528,ft: 1854
2023-10-10 13:52:12.572,cov: 528,ft: 1854
2023-10-10 13:52:12.576,cov: 528,ft: 1854
2023-10-10 13:52:12.580,cov: 530,ft: 1871
2023-10-10 13:52:12.584,cov: 530,ft: 1873
2023-10-10 13:52:12.589,cov: 530,ft: 1873
2023-10-10 13:52:12.593,cov: 546,ft: 1928
2023-10-10 13:52:12.597,cov: 547,ft: 1933
2023-10-10 13:52:12.601,cov: 547,ft: 1935
2023-10-10 13:52:12.606,cov: 547,ft: 1937
2023-10-10 13:52:12.610,cov: 547,ft: 1953
2023-10-10 13:52:12.614,cov: 547,ft: 1956
2023-10-10 13:52:12.618,cov: 547,ft: 1957
2023-10-10 13:52:12.622,cov: 548,ft: 1962
2023-10-10 13:52:12.626,cov: 548,ft: 1965
2023-10-10 13:52:12.631,cov: 548,ft: 1967
2023-10-10 13:52:12.635,cov: 548,ft: 1972
2023-10-10 13:52:12.639,cov: 548,ft: 1978
2023-10-10 13:52:12.643,cov: 548,ft: 1978
2023-10-10 13:52:12.648,cov: 552,ft: 2008
