2023-10-10 17:10:44.878,cov: 489,ft: 1482
2023-10-10 17:10:44.882,cov: 540,ft: 1642
2023-10-10 17:10:44.886,cov: 571,ft: 1862
2023-10-10 17:10:44.891,cov: 602,ft: 2071
2023-10-10 17:10:44.895,cov: 602,ft: 2086
2023-10-10 17:10:44.899,cov: 602,ft: 2087
2023-10-10 17:10:44.904,cov: 602,ft: 2097
2023-10-10 17:10:44.908,cov: 606,ft: 2120
2023-10-10 17:10:44.912,cov: 606,ft: 2130
2023-10-10 17:10:44.917,cov: 607,ft: 2136
2023-10-10 17:10:44.921,cov: 607,ft: 2137
2023-10-10 17:10:44.925,cov: 608,ft: 2143
2023-10-10 17:10:44.930,cov: 608,ft: 2163
2023-10-10 17:10:44.934,cov: 620,ft: 2225
2023-10-10 17:10:44.938,cov: 620,ft: 2231
2023-10-10 17:10:44.943,cov: 620,ft: 2232
2023-10-10 17:10:44.947,cov: 620,ft: 2233
2023-10-10 17:10:44.951,cov: 634,ft: 2343
2023-10-10 17:10:44.956,cov: 634,ft: 2376
2023-10-10 17:10:44.960,cov: 634,ft: 2393
2023-10-10 17:10:44.965,cov: 634,ft: 2402
2023-10-10 17:10:44.969,cov: 634,ft: 2403
2023-10-10 17:10:44.973,cov: 635,ft: 2440
2023-10-10 17:10:44.978,cov: 635,ft: 2447
2023-10-10 17:10:44.983,cov: 635,ft: 2452
2023-10-10 17:10:44.987,cov: 635,ft: 2455
2023-10-10 17:10:44.991,cov: 635,ft: 2469
2023-10-10 17:10:44.995,cov: 635,ft: 2480
2023-10-10 17:10:45.000,cov: 636,ft: 2508
2023-10-10 17:10:45.004,cov: 636,ft: 2514
2023-10-10 17:10:45.008,cov: 638,ft: 2566
2023-10-10 17:10:45.012,cov: 638,ft: 2568
2023-10-10 17:10:45.016,cov: 638,ft: 2570
2023-10-10 17:10:45.020,cov: 638,ft: 2571
2023-10-10 17:10:45.025,cov: 638,ft: 2572
2023-10-10 17:10:45.029,cov: 638,ft: 2580
2023-10-10 17:10:45.033,cov: 638,ft: 2581
2023-10-10 17:10:45.037,cov: 638,ft: 2583
2023-10-10 17:10:45.041,cov: 638,ft: 2591
2023-10-10 17:10:45.045,cov: 638,ft: 2601
2023-10-10 17:10:45.049,cov: 638,ft: 2609
2023-10-10 17:10:45.053,cov: 639,ft: 2612
2023-10-10 17:10:45.058,cov: 639,ft: 2619
2023-10-10 17:10:45.062,cov: 639,ft: 2653
2023-10-10 17:10:45.066,cov: 639,ft: 2656
2023-10-10 17:10:45.070,cov: 640,ft: 2660
2023-10-10 17:10:45.075,cov: 641,ft: 2675
2023-10-10 17:10:45.079,cov: 641,ft: 2676
2023-10-10 17:10:45.083,cov: 641,ft: 2685
2023-10-10 17:10:45.088,cov: 641,ft: 2701
2023-10-10 17:10:45.092,cov: 642,ft: 2706
2023-10-10 17:10:45.096,cov: 642,ft: 2710
2023-10-10 17:10:45.101,cov: 642,ft: 2750
