2023-10-05 16:12:18.173,cov: 339,ft: 1015
2023-10-05 16:12:18.178,cov: 339,ft: 1016
2023-10-05 16:12:18.182,cov: 339,ft: 1020
2023-10-05 16:12:18.188,cov: 342,ft: 1027
2023-10-05 16:12:18.193,cov: 342,ft: 1034
2023-10-05 16:12:18.197,cov: 342,ft: 1035
2023-10-05 16:12:18.201,cov: 342,ft: 1037
2023-10-05 16:12:18.206,cov: 342,ft: 1039
2023-10-05 16:12:18.211,cov: 356,ft: 1098
2023-10-05 16:12:18.215,cov: 356,ft: 1100
2023-10-05 16:12:18.220,cov: 356,ft: 1100
2023-10-05 16:12:18.225,cov: 356,ft: 1101
2023-10-05 16:12:18.230,cov: 356,ft: 1106
2023-10-05 16:12:18.235,cov: 356,ft: 1107
2023-10-05 16:12:18.239,cov: 356,ft: 1108
2023-10-05 16:12:18.244,cov: 356,ft: 1110
2023-10-05 16:12:18.251,cov: 356,ft: 1111
2023-10-05 16:12:18.255,cov: 356,ft: 1121
2023-10-05 16:12:18.260,cov: 356,ft: 1121
2023-10-05 16:12:18.265,cov: 356,ft: 1122
2023-10-05 16:12:18.269,cov: 356,ft: 1128
2023-10-05 16:12:18.275,cov: 364,ft: 1201
2023-10-05 16:12:18.280,cov: 364,ft: 1202
2023-10-05 16:12:18.284,cov: 364,ft: 1202
2023-10-05 16:12:18.289,cov: 364,ft: 1203
2023-10-05 16:12:18.294,cov: 364,ft: 1207
2023-10-05 16:12:18.299,cov: 364,ft: 1220
2023-10-05 16:12:18.306,cov: 365,ft: 1232
2023-10-05 16:12:18.312,cov: 365,ft: 1236
2023-10-05 16:12:18.316,cov: 365,ft: 1241
2023-10-05 16:12:18.321,cov: 365,ft: 1243
2023-10-05 16:12:18.327,cov: 365,ft: 1245
2023-10-05 16:12:18.331,cov: 365,ft: 1247
2023-10-05 16:12:18.336,cov: 365,ft: 1247
2023-10-05 16:12:18.342,cov: 365,ft: 1247
2023-10-05 16:12:18.347,cov: 365,ft: 1247
2023-10-05 16:12:18.352,cov: 365,ft: 1249
2023-10-05 16:12:18.358,cov: 365,ft: 1250
2023-10-05 16:12:18.363,cov: 365,ft: 1250
2023-10-05 16:12:18.367,cov: 365,ft: 1250
2023-10-05 16:12:18.372,cov: 365,ft: 1250
2023-10-05 16:12:18.377,cov: 365,ft: 1253
2023-10-05 16:12:18.382,cov: 366,ft: 1259
2023-10-05 16:12:18.387,cov: 366,ft: 1262
2023-10-05 16:12:18.392,cov: 366,ft: 1273
2023-10-05 16:12:18.397,cov: 366,ft: 1273
2023-10-05 16:12:18.401,cov: 366,ft: 1273
2023-10-05 16:12:18.406,cov: 366,ft: 1273
2023-10-05 16:12:18.411,cov: 366,ft: 1273
