2023-10-13 15:55:14.449,cov: 9,ft: 15
2023-10-13 15:55:14.454,cov: 9,ft: 17
2023-10-13 15:55:14.458,cov: 9,ft: 18
2023-10-13 15:55:14.462,cov: 9,ft: 18
2023-10-13 15:55:14.466,cov: 9,ft: 20
2023-10-13 15:55:14.470,cov: 9,ft: 20
2023-10-13 15:55:14.474,cov: 9,ft: 21
2023-10-13 15:55:14.478,cov: 9,ft: 22
2023-10-13 15:55:14.483,cov: 9,ft: 23
2023-10-13 15:55:14.487,cov: 9,ft: 24
2023-10-13 15:55:14.491,cov: 9,ft: 25
2023-10-13 15:55:14.495,cov: 11,ft: 31
2023-10-13 15:55:14.501,cov: 11,ft: 32
2023-10-13 15:55:14.505,cov: 11,ft: 34
2023-10-13 15:55:14.510,cov: 11,ft: 35
2023-10-13 15:55:14.514,cov: 11,ft: 35
2023-10-13 15:55:14.518,cov: 11,ft: 35
2023-10-13 15:55:14.522,cov: 11,ft: 36
2023-10-13 15:55:14.526,cov: 11,ft: 37
2023-10-13 15:55:14.530,cov: 11,ft: 38
2023-10-13 15:55:14.535,cov: 11,ft: 39
2023-10-13 15:55:14.539,cov: 11,ft: 39
2023-10-13 15:55:14.543,cov: 11,ft: 41
2023-10-13 15:55:14.547,cov: 13,ft: 47
2023-10-13 15:55:14.551,cov: 13,ft: 48
2023-10-13 15:55:14.555,cov: 13,ft: 49
2023-10-13 15:55:14.559,cov: 13,ft: 51
2023-10-13 15:55:14.564,cov: 13,ft: 52
2023-10-13 15:55:14.568,cov: 13,ft: 53
2023-10-13 15:55:14.572,cov: 25,ft: 99
2023-10-13 15:55:14.576,cov: 25,ft: 100
2023-10-13 15:55:14.580,cov: 25,ft: 101
2023-10-13 15:55:14.584,cov: 25,ft: 102
2023-10-13 15:55:14.588,cov: 25,ft: 102
2023-10-13 15:55:14.593,cov: 25,ft: 103
2023-10-13 15:55:14.597,cov: 25,ft: 106
2023-10-13 15:55:14.601,cov: 25,ft: 107
2023-10-13 15:55:14.605,cov: 25,ft: 109
2023-10-13 15:55:14.609,cov: 25,ft: 110
2023-10-13 15:55:14.613,cov: 25,ft: 112
2023-10-13 15:55:14.617,cov: 25,ft: 113
2023-10-13 15:55:14.621,cov: 25,ft: 115
2023-10-13 15:55:14.626,cov: 25,ft: 116
2023-10-13 15:55:14.630,cov: 25,ft: 116
2023-10-13 15:55:14.634,cov: 25,ft: 118
2023-10-13 15:55:14.638,cov: 25,ft: 119
2023-10-13 15:55:14.642,cov: 25,ft: 120
2023-10-13 15:55:14.646,cov: 25,ft: 122
2023-10-13 15:55:14.651,cov: 25,ft: 123
2023-10-13 15:55:14.655,cov: 25,ft: 124
2023-10-13 15:55:14.659,cov: 25,ft: 124
2023-10-13 15:55:14.663,cov: 25,ft: 124
2023-10-13 15:55:14.667,cov: 25,ft: 124
2023-10-13 15:55:14.671,cov: 25,ft: 124
2023-10-13 15:55:14.675,cov: 25,ft: 124
2023-10-13 15:55:14.680,cov: 25,ft: 124
2023-10-13 15:55:14.684,cov: 25,ft: 125
2023-10-13 15:55:14.688,cov: 25,ft: 125
2023-10-13 15:55:14.692,cov: 25,ft: 125
2023-10-13 15:55:14.696,cov: 25,ft: 126
2023-10-13 15:55:14.701,cov: 25,ft: 127
2023-10-13 15:55:14.705,cov: 25,ft: 128
2023-10-13 15:55:14.709,cov: 25,ft: 128
2023-10-13 15:55:14.713,cov: 25,ft: 128
2023-10-13 15:55:14.717,cov: 25,ft: 129
2023-10-13 15:55:14.721,cov: 25,ft: 130
2023-10-13 15:55:14.726,cov: 25,ft: 130
2023-10-13 15:55:14.730,cov: 25,ft: 130
2023-10-13 15:55:14.734,cov: 25,ft: 130
2023-10-13 15:55:14.738,cov: 25,ft: 130
2023-10-13 15:55:14.742,cov: 25,ft: 130
2023-10-13 15:55:14.747,cov: 25,ft: 130
2023-10-13 15:55:14.751,cov: 25,ft: 130
2023-10-13 15:55:14.755,cov: 25,ft: 130
2023-10-13 15:55:14.759,cov: 30,ft: 147
2023-10-13 15:55:14.763,cov: 30,ft: 149
2023-10-13 15:55:14.767,cov: 31,ft: 159
2023-10-13 15:55:14.771,cov: 31,ft: 163
2023-10-13 15:55:14.775,cov: 31,ft: 166
2023-10-13 15:55:14.780,cov: 31,ft: 176
2023-10-13 15:55:14.784,cov: 31,ft: 178
2023-10-13 15:55:14.788,cov: 31,ft: 180
2023-10-13 15:55:14.792,cov: 31,ft: 182
2023-10-13 15:55:14.796,cov: 31,ft: 186
2023-10-13 15:55:14.801,cov: 31,ft: 188
2023-10-13 15:55:14.805,cov: 32,ft: 193
2023-10-13 15:55:14.809,cov: 32,ft: 194
2023-10-13 15:55:14.813,cov: 32,ft: 195
2023-10-13 15:55:14.817,cov: 32,ft: 196
2023-10-13 15:55:14.821,cov: 32,ft: 197
2023-10-13 15:55:14.826,cov: 32,ft: 198
2023-10-13 15:55:14.830,cov: 32,ft: 199
2023-10-13 15:55:14.834,cov: 32,ft: 203
2023-10-13 15:55:14.838,cov: 32,ft: 204
2023-10-13 15:55:14.842,cov: 32,ft: 205
2023-10-13 15:55:14.846,cov: 32,ft: 207
2023-10-13 15:55:14.850,cov: 32,ft: 207
2023-10-13 15:55:14.855,cov: 32,ft: 208
2023-10-13 15:55:14.859,cov: 32,ft: 208
2023-10-13 15:55:14.863,cov: 32,ft: 209
2023-10-13 15:55:14.867,cov: 32,ft: 210
2023-10-13 15:55:14.871,cov: 32,ft: 211
2023-10-13 15:55:14.876,cov: 32,ft: 212
2023-10-13 15:55:14.880,cov: 32,ft: 213
2023-10-13 15:55:14.884,cov: 32,ft: 213
2023-10-13 15:55:14.888,cov: 32,ft: 213
2023-10-13 15:55:14.893,cov: 32,ft: 214
2023-10-13 15:55:14.897,cov: 32,ft: 214
2023-10-13 15:55:14.901,cov: 32,ft: 215
2023-10-13 15:55:14.905,cov: 32,ft: 216
2023-10-13 15:55:14.909,cov: 32,ft: 216
2023-10-13 15:55:14.913,cov: 32,ft: 217
2023-10-13 15:55:14.917,cov: 32,ft: 218
2023-10-13 15:55:14.922,cov: 32,ft: 219
2023-10-13 15:55:14.926,cov: 32,ft: 220
2023-10-13 15:55:14.930,cov: 32,ft: 220
2023-10-13 15:55:14.934,cov: 32,ft: 221
2023-10-13 15:55:14.938,cov: 34,ft: 225
2023-10-13 15:55:14.942,cov: 34,ft: 225
2023-10-13 15:55:14.946,cov: 34,ft: 226
2023-10-13 15:55:14.950,cov: 34,ft: 226
2023-10-13 15:55:14.955,cov: 34,ft: 227
2023-10-13 15:55:14.959,cov: 34,ft: 228
2023-10-13 15:55:14.963,cov: 35,ft: 231
2023-10-13 15:55:14.967,cov: 35,ft: 232
2023-10-13 15:55:14.971,cov: 35,ft: 233
2023-10-13 15:55:14.976,cov: 47,ft: 275
2023-10-13 15:55:14.980,cov: 47,ft: 276
2023-10-13 15:55:14.984,cov: 47,ft: 276
2023-10-13 15:55:14.988,cov: 47,ft: 277
2023-10-13 15:55:14.992,cov: 47,ft: 278
2023-10-13 15:55:14.996,cov: 47,ft: 279
2023-10-13 15:55:15.001,cov: 47,ft: 280
2023-10-13 15:55:15.005,cov: 47,ft: 282
2023-10-13 15:55:15.009,cov: 47,ft: 283
2023-10-13 15:55:15.013,cov: 47,ft: 288
2023-10-13 15:55:15.017,cov: 47,ft: 290
2023-10-13 15:55:15.021,cov: 47,ft: 290
2023-10-13 15:55:15.025,cov: 49,ft: 298
2023-10-13 15:55:15.030,cov: 49,ft: 299
2023-10-13 15:55:15.034,cov: 49,ft: 300
2023-10-13 15:55:15.038,cov: 49,ft: 300
2023-10-13 15:55:15.042,cov: 49,ft: 301
2023-10-13 15:55:15.046,cov: 49,ft: 301
2023-10-13 15:55:15.050,cov: 49,ft: 301
2023-10-13 15:55:15.055,cov: 49,ft: 303
2023-10-13 15:55:15.059,cov: 49,ft: 304
2023-10-13 15:55:15.063,cov: 49,ft: 304
2023-10-13 15:55:15.067,cov: 49,ft: 306
2023-10-13 15:55:15.071,cov: 49,ft: 311
2023-10-13 15:55:15.075,cov: 49,ft: 311
2023-10-13 15:55:15.080,cov: 49,ft: 317
2023-10-13 15:55:15.084,cov: 49,ft: 318
2023-10-13 15:55:15.088,cov: 49,ft: 320
2023-10-13 15:55:15.100,cov: 49,ft: 321
2023-10-13 15:55:15.105,cov: 49,ft: 321
2023-10-13 15:55:15.144,cov: 49,ft: 323
2023-10-13 15:55:15.148,cov: 49,ft: 326
2023-10-13 15:55:15.156,cov: 49,ft: 328
2023-10-13 15:55:15.170,cov: 49,ft: 328
2023-10-13 15:55:15.174,cov: 49,ft: 328
2023-10-13 15:55:15.203,cov: 49,ft: 329
2023-10-13 15:55:15.210,cov: 49,ft: 329
2023-10-13 15:55:15.216,cov: 49,ft: 331
2023-10-13 15:55:15.221,cov: 49,ft: 332
2023-10-13 15:55:15.225,cov: 49,ft: 332
2023-10-13 15:55:15.229,cov: 49,ft: 332
2023-10-13 15:55:15.275,cov: 49,ft: 333
2023-10-13 15:55:15.293,cov: 49,ft: 334
2023-10-13 15:55:15.297,cov: 49,ft: 334
2023-10-13 15:55:15.301,cov: 49,ft: 335
2023-10-13 15:55:15.306,cov: 49,ft: 335
2023-10-13 15:55:15.310,cov: 49,ft: 335
2023-10-13 15:55:15.329,cov: 49,ft: 336
2023-10-13 15:55:15.338,cov: 49,ft: 336
2023-10-13 15:55:15.362,cov: 49,ft: 336
2023-10-13 15:55:15.366,cov: 49,ft: 337
2023-10-13 15:55:15.383,cov: 49,ft: 338
2023-10-13 15:55:15.423,cov: 49,ft: 338
2023-10-13 15:55:15.428,cov: 49,ft: 338
2023-10-13 15:55:15.436,cov: 49,ft: 340
2023-10-13 15:55:15.449,cov: 49,ft: 340
2023-10-13 15:55:15.455,cov: 49,ft: 343
2023-10-13 15:55:15.539,cov: 49,ft: 343
2023-10-13 15:55:15.587,cov: 49,ft: 343
2023-10-13 15:55:15.607,cov: 49,ft: 343
2023-10-13 15:55:15.615,cov: 49,ft: 344
2023-10-13 15:55:15.621,cov: 49,ft: 345
2023-10-13 15:55:15.635,cov: 49,ft: 345
2023-10-13 15:55:15.641,cov: 49,ft: 345
2023-10-13 15:55:15.669,cov: 49,ft: 346
2023-10-13 15:55:15.680,cov: 49,ft: 347
2023-10-13 15:55:15.704,cov: 49,ft: 348
2023-10-13 15:55:15.708,cov: 49,ft: 349
2023-10-13 15:55:15.714,cov: 49,ft: 350
2023-10-13 15:55:15.722,cov: 49,ft: 351
2023-10-13 15:55:15.726,cov: 49,ft: 352
2023-10-13 15:55:15.730,cov: 49,ft: 353
2023-10-13 15:55:15.751,cov: 49,ft: 353
2023-10-13 15:55:15.779,cov: 49,ft: 354
2023-10-13 15:55:15.786,cov: 49,ft: 354
2023-10-13 15:55:15.795,cov: 49,ft: 354
2023-10-13 15:55:15.818,cov: 49,ft: 355
2023-10-13 15:55:15.823,cov: 49,ft: 355
2023-10-13 15:55:15.827,cov: 49,ft: 356
2023-10-13 15:55:15.832,cov: 49,ft: 357
2023-10-13 15:55:15.844,cov: 49,ft: 358
2023-10-13 15:55:15.872,cov: 49,ft: 360
2023-10-13 15:55:15.876,cov: 49,ft: 360
2023-10-13 15:55:15.880,cov: 49,ft: 360
2023-10-13 15:55:15.896,cov: 49,ft: 360
2023-10-13 15:55:15.907,cov: 49,ft: 361
2023-10-13 15:55:15.948,cov: 49,ft: 362
2023-10-13 15:55:15.990,cov: 49,ft: 362
2023-10-13 15:55:16.015,cov: 49,ft: 362
2023-10-13 15:55:16.067,cov: 49,ft: 362
2023-10-13 15:55:16.100,cov: 49,ft: 362
2023-10-13 15:55:16.166,cov: 49,ft: 363
2023-10-13 15:55:16.190,cov: 49,ft: 363
2023-10-13 15:55:16.200,cov: 49,ft: 363
2023-10-13 15:55:16.236,cov: 49,ft: 363
2023-10-13 15:55:16.284,cov: 49,ft: 363
2023-10-13 15:55:16.331,cov: 49,ft: 363
2023-10-13 15:55:16.362,cov: 49,ft: 363
2023-10-13 15:55:16.390,cov: 49,ft: 363
2023-10-13 15:55:16.402,cov: 49,ft: 364
2023-10-13 15:55:16.416,cov: 49,ft: 364
2023-10-13 15:55:16.504,cov: 49,ft: 364
2023-10-13 15:55:16.514,cov: 49,ft: 365
2023-10-13 15:55:16.518,cov: 49,ft: 367
2023-10-13 15:55:16.522,cov: 49,ft: 368
2023-10-13 15:55:16.526,cov: 49,ft: 369
