2023-10-13 05:03:45.887,cov: 10,ft: 18
2023-10-13 05:03:45.892,cov: 10,ft: 20
2023-10-13 05:03:45.896,cov: 11,ft: 24
2023-10-13 05:03:45.900,cov: 11,ft: 26
2023-10-13 05:03:45.904,cov: 11,ft: 27
2023-10-13 05:03:45.909,cov: 11,ft: 28
2023-10-13 05:03:45.913,cov: 11,ft: 30
2023-10-13 05:03:45.917,cov: 11,ft: 31
2023-10-13 05:03:45.921,cov: 11,ft: 33
2023-10-13 05:03:45.926,cov: 11,ft: 34
2023-10-13 05:03:45.930,cov: 11,ft: 34
2023-10-13 05:03:45.935,cov: 11,ft: 34
2023-10-13 05:03:45.939,cov: 11,ft: 34
2023-10-13 05:03:45.943,cov: 13,ft: 40
2023-10-13 05:03:45.947,cov: 13,ft: 40
2023-10-13 05:03:45.951,cov: 13,ft: 41
2023-10-13 05:03:45.956,cov: 13,ft: 42
2023-10-13 05:03:45.960,cov: 13,ft: 43
2023-10-13 05:03:45.964,cov: 13,ft: 44
2023-10-13 05:03:45.968,cov: 13,ft: 45
2023-10-13 05:03:45.972,cov: 13,ft: 46
2023-10-13 05:03:45.976,cov: 13,ft: 46
2023-10-13 05:03:45.981,cov: 13,ft: 47
2023-10-13 05:03:45.985,cov: 13,ft: 48
2023-10-13 05:03:45.989,cov: 25,ft: 96
2023-10-13 05:03:45.993,cov: 25,ft: 96
2023-10-13 05:03:45.997,cov: 25,ft: 97
2023-10-13 05:03:46.002,cov: 25,ft: 98
2023-10-13 05:03:46.006,cov: 25,ft: 98
2023-10-13 05:03:46.010,cov: 25,ft: 100
2023-10-13 05:03:46.014,cov: 25,ft: 100
2023-10-13 05:03:46.018,cov: 25,ft: 101
2023-10-13 05:03:46.022,cov: 25,ft: 101
2023-10-13 05:03:46.027,cov: 25,ft: 102
2023-10-13 05:03:46.031,cov: 25,ft: 103
2023-10-13 05:03:46.035,cov: 25,ft: 105
2023-10-13 05:03:46.039,cov: 25,ft: 106
2023-10-13 05:03:46.043,cov: 25,ft: 107
2023-10-13 05:03:46.047,cov: 25,ft: 108
2023-10-13 05:03:46.052,cov: 25,ft: 109
2023-10-13 05:03:46.056,cov: 25,ft: 110
2023-10-13 05:03:46.060,cov: 25,ft: 111
2023-10-13 05:03:46.064,cov: 25,ft: 112
2023-10-13 05:03:46.068,cov: 25,ft: 113
2023-10-13 05:03:46.072,cov: 25,ft: 114
2023-10-13 05:03:46.076,cov: 25,ft: 116
2023-10-13 05:03:46.081,cov: 25,ft: 117
2023-10-13 05:03:46.086,cov: 25,ft: 118
2023-10-13 05:03:46.090,cov: 25,ft: 118
2023-10-13 05:03:46.094,cov: 25,ft: 120
2023-10-13 05:03:46.098,cov: 25,ft: 121
2023-10-13 05:03:46.102,cov: 25,ft: 122
2023-10-13 05:03:46.106,cov: 25,ft: 124
2023-10-13 05:03:46.110,cov: 30,ft: 144
2023-10-13 05:03:46.114,cov: 30,ft: 147
2023-10-13 05:03:46.119,cov: 30,ft: 148
2023-10-13 05:03:46.123,cov: 30,ft: 149
