2023-10-12 21:11:53.000,cov: 820,ft: 4407
2023-10-12 21:11:53.004,cov: 820,ft: 4409
2023-10-12 21:11:53.009,cov: 820,ft: 4415
2023-10-12 21:11:53.013,cov: 820,ft: 4421
2023-10-12 21:11:53.017,cov: 820,ft: 4427
2023-10-12 21:11:53.021,cov: 824,ft: 4453
2023-10-12 21:11:53.025,cov: 824,ft: 4454
2023-10-12 21:11:53.029,cov: 824,ft: 4476
2023-10-12 21:11:53.033,cov: 824,ft: 4487
2023-10-12 21:11:53.038,cov: 833,ft: 4520
2023-10-12 21:11:53.042,cov: 833,ft: 4521
2023-10-12 21:11:53.046,cov: 833,ft: 4522
2023-10-12 21:11:53.050,cov: 833,ft: 4525
2023-10-12 21:11:53.055,cov: 833,ft: 4532
2023-10-12 21:11:53.059,cov: 835,ft: 4539
2023-10-12 21:11:53.064,cov: 835,ft: 4552
2023-10-12 21:11:53.068,cov: 835,ft: 4553
2023-10-12 21:11:53.072,cov: 835,ft: 4556
2023-10-12 21:11:53.076,cov: 835,ft: 4559
2023-10-12 21:11:53.081,cov: 835,ft: 4564
2023-10-12 21:11:53.085,cov: 836,ft: 4577
2023-10-12 21:11:53.089,cov: 836,ft: 4578
2023-10-12 21:11:53.093,cov: 836,ft: 4580
2023-10-12 21:11:53.097,cov: 836,ft: 4585
2023-10-12 21:11:53.101,cov: 836,ft: 4588
2023-10-12 21:11:53.106,cov: 836,ft: 4590
2023-10-12 21:11:53.110,cov: 836,ft: 4594
2023-10-12 21:11:53.114,cov: 836,ft: 4614
2023-10-12 21:11:53.118,cov: 836,ft: 4619
2023-10-12 21:11:53.123,cov: 836,ft: 4685
2023-10-12 21:11:53.127,cov: 836,ft: 4686
2023-10-12 21:11:53.131,cov: 836,ft: 4687
2023-10-12 21:11:53.136,cov: 836,ft: 4688
2023-10-12 21:11:53.140,cov: 836,ft: 4689
2023-10-12 21:11:53.144,cov: 836,ft: 4708
2023-10-12 21:11:53.148,cov: 836,ft: 4712
2023-10-12 21:11:53.152,cov: 836,ft: 4715
2023-10-12 21:11:53.157,cov: 836,ft: 4716
2023-10-12 21:11:53.161,cov: 836,ft: 4717
2023-10-12 21:11:53.165,cov: 840,ft: 4722
2023-10-12 21:11:53.169,cov: 842,ft: 4730
2023-10-12 21:11:53.173,cov: 842,ft: 4758
2023-10-12 21:11:53.178,cov: 842,ft: 4759
2023-10-12 21:11:53.182,cov: 842,ft: 4765
2023-10-12 21:11:53.186,cov: 842,ft: 4768
2023-10-12 21:11:53.190,cov: 842,ft: 4769
2023-10-12 21:11:53.194,cov: 845,ft: 4772
2023-10-12 21:11:53.199,cov: 845,ft: 4774
2023-10-12 21:11:53.203,cov: 845,ft: 4780
2023-10-12 21:11:53.207,cov: 845,ft: 4784
2023-10-12 21:11:53.211,cov: 845,ft: 4785
2023-10-12 21:11:53.215,cov: 845,ft: 4787
2023-10-12 21:11:53.220,cov: 845,ft: 4788
2023-10-12 21:11:53.224,cov: 845,ft: 4789
2023-10-12 21:11:53.228,cov: 845,ft: 4790
2023-10-12 21:11:53.232,cov: 845,ft: 4791
2023-10-12 21:11:53.237,cov: 846,ft: 4808
2023-10-12 21:11:53.242,cov: 846,ft: 4808
2023-10-12 21:11:53.246,cov: 846,ft: 4809
2023-10-12 21:11:53.250,cov: 846,ft: 4809
2023-10-12 21:11:53.254,cov: 846,ft: 4814
2023-10-12 21:11:53.259,cov: 849,ft: 4831
2023-10-12 21:11:53.263,cov: 849,ft: 4836
2023-10-12 21:11:53.267,cov: 849,ft: 4838
2023-10-12 21:11:53.271,cov: 849,ft: 4841
2023-10-12 21:11:53.275,cov: 849,ft: 4842
2023-10-12 21:11:53.280,cov: 849,ft: 4843
2023-10-12 21:11:53.284,cov: 849,ft: 4846
2023-10-12 21:11:53.288,cov: 849,ft: 4847
2023-10-12 21:11:53.292,cov: 849,ft: 4848
2023-10-12 21:11:53.297,cov: 849,ft: 4849
2023-10-12 21:11:53.301,cov: 849,ft: 4852
2023-10-12 21:11:53.305,cov: 849,ft: 4858
2023-10-12 21:11:53.309,cov: 851,ft: 4861
2023-10-12 21:11:53.313,cov: 851,ft: 4864
2023-10-12 21:11:53.318,cov: 851,ft: 4866
2023-10-12 21:11:53.322,cov: 851,ft: 4869
2023-10-12 21:11:53.326,cov: 851,ft: 4874
2023-10-12 21:11:53.330,cov: 851,ft: 4876
2023-10-12 21:11:53.334,cov: 851,ft: 4877
2023-10-12 21:11:53.338,cov: 852,ft: 4897
2023-10-12 21:11:53.342,cov: 852,ft: 4902
2023-10-12 21:11:53.347,cov: 852,ft: 4903
2023-10-12 21:11:53.351,cov: 852,ft: 4916
2023-10-12 21:11:53.355,cov: 852,ft: 4927
2023-10-12 21:11:53.359,cov: 858,ft: 4945
2023-10-12 21:11:53.364,cov: 858,ft: 4949
2023-10-12 21:11:53.368,cov: 859,ft: 4952
2023-10-12 21:11:53.372,cov: 859,ft: 4955
2023-10-12 21:11:53.376,cov: 859,ft: 4956
2023-10-12 21:11:53.380,cov: 860,ft: 4964
2023-10-12 21:11:53.385,cov: 860,ft: 4965
2023-10-12 21:11:53.389,cov: 860,ft: 4968
2023-10-12 21:11:53.393,cov: 860,ft: 4976
2023-10-12 21:11:53.397,cov: 860,ft: 4978
2023-10-12 21:11:53.401,cov: 860,ft: 4983
2023-10-12 21:11:53.406,cov: 862,ft: 4997
2023-10-12 21:11:53.410,cov: 862,ft: 5002
2023-10-12 21:11:53.414,cov: 862,ft: 5010
2023-10-12 21:11:53.418,cov: 862,ft: 5012
2023-10-12 21:11:53.422,cov: 862,ft: 5012
2023-10-12 21:11:53.426,cov: 862,ft: 5024
2023-10-12 21:11:53.431,cov: 862,ft: 5025
2023-10-12 21:11:53.435,cov: 862,ft: 5031
2023-10-12 21:11:53.439,cov: 862,ft: 5035
2023-10-12 21:11:53.443,cov: 862,ft: 5036
2023-10-12 21:11:53.447,cov: 862,ft: 5037
2023-10-12 21:11:53.452,cov: 862,ft: 5058
2023-10-12 21:11:53.456,cov: 863,ft: 5068
2023-10-12 21:11:53.460,cov: 863,ft: 5068
2023-10-12 21:11:53.464,cov: 863,ft: 5083
2023-10-12 21:11:53.468,cov: 863,ft: 5084
2023-10-12 21:11:53.472,cov: 863,ft: 5087
2023-10-12 21:11:53.477,cov: 863,ft: 5089
2023-10-12 21:11:53.481,cov: 863,ft: 5130
2023-10-12 21:11:53.485,cov: 863,ft: 5135
2023-10-12 21:11:53.489,cov: 863,ft: 5143
2023-10-12 21:11:53.493,cov: 863,ft: 5152
2023-10-12 21:11:53.498,cov: 863,ft: 5156
2023-10-12 21:11:53.502,cov: 863,ft: 5157
2023-10-12 21:11:53.506,cov: 863,ft: 5165
2023-10-12 21:11:53.510,cov: 863,ft: 5169
2023-10-12 21:11:53.515,cov: 863,ft: 5173
2023-10-12 21:11:53.519,cov: 863,ft: 5173
2023-10-12 21:11:53.523,cov: 863,ft: 5176
2023-10-12 21:11:53.527,cov: 863,ft: 5177
2023-10-12 21:11:53.531,cov: 863,ft: 5182
2023-10-12 21:11:53.536,cov: 863,ft: 5186
2023-10-12 21:11:53.540,cov: 863,ft: 5203
2023-10-12 21:11:53.544,cov: 863,ft: 5204
2023-10-12 21:11:53.548,cov: 863,ft: 5206
2023-10-12 21:11:53.552,cov: 863,ft: 5221
2023-10-12 21:11:53.556,cov: 863,ft: 5222
2023-10-12 21:11:53.561,cov: 863,ft: 5224
2023-10-12 21:11:53.565,cov: 863,ft: 5229
2023-10-12 21:11:53.569,cov: 863,ft: 5230
2023-10-12 21:11:53.573,cov: 863,ft: 5232
2023-10-12 21:11:53.577,cov: 863,ft: 5234
2023-10-12 21:11:53.582,cov: 863,ft: 5238
2023-10-12 21:11:53.586,cov: 863,ft: 5239
2023-10-12 21:11:53.590,cov: 864,ft: 5259
2023-10-12 21:11:53.594,cov: 864,ft: 5261
2023-10-12 21:11:53.598,cov: 864,ft: 5267
2023-10-12 21:11:53.602,cov: 864,ft: 5267
2023-10-12 21:11:53.607,cov: 864,ft: 5268
2023-10-12 21:11:53.611,cov: 864,ft: 5287
2023-10-12 21:11:53.615,cov: 864,ft: 5288
2023-10-12 21:11:53.619,cov: 864,ft: 5289
2023-10-12 21:11:53.623,cov: 864,ft: 5290
2023-10-12 21:11:53.628,cov: 864,ft: 5291
2023-10-12 21:11:53.632,cov: 864,ft: 5390
2023-10-12 21:11:53.636,cov: 864,ft: 5391
2023-10-12 21:11:53.640,cov: 864,ft: 5397
2023-10-12 21:11:53.644,cov: 864,ft: 5400
2023-10-12 21:11:53.648,cov: 864,ft: 5404
2023-10-12 21:11:53.652,cov: 864,ft: 5407
2023-10-12 21:11:53.657,cov: 864,ft: 5412
2023-10-12 21:11:53.661,cov: 864,ft: 5413
2023-10-12 21:11:53.665,cov: 864,ft: 5414
2023-10-12 21:11:53.669,cov: 864,ft: 5418
2023-10-12 21:11:53.673,cov: 864,ft: 5419
2023-10-12 21:11:53.678,cov: 867,ft: 5430
2023-10-12 21:11:53.682,cov: 867,ft: 5432
2023-10-12 21:11:53.686,cov: 867,ft: 5433
2023-10-12 21:11:53.690,cov: 867,ft: 5439
2023-10-12 21:11:53.694,cov: 867,ft: 5439
2023-10-12 21:11:53.699,cov: 867,ft: 5440
2023-10-12 21:11:53.703,cov: 867,ft: 5441
2023-10-12 21:11:53.707,cov: 867,ft: 5443
2023-10-12 21:11:53.711,cov: 867,ft: 5454
2023-10-12 21:11:53.715,cov: 867,ft: 5456
2023-10-12 21:11:53.719,cov: 867,ft: 5458
2023-10-12 21:11:53.724,cov: 867,ft: 5460
2023-10-12 21:11:53.728,cov: 867,ft: 5461
2023-10-12 21:11:53.732,cov: 867,ft: 5471
2023-10-12 21:11:53.736,cov: 867,ft: 5499
2023-10-12 21:11:53.740,cov: 867,ft: 5500
2023-10-12 21:11:53.745,cov: 867,ft: 5503
2023-10-12 21:11:53.749,cov: 867,ft: 5508
2023-10-12 21:11:53.753,cov: 867,ft: 5509
2023-10-12 21:11:53.757,cov: 870,ft: 5524
2023-10-12 21:11:53.761,cov: 870,ft: 5528
2023-10-12 21:11:53.766,cov: 870,ft: 5533
2023-10-12 21:11:53.770,cov: 870,ft: 5536
2023-10-12 21:11:53.774,cov: 870,ft: 5538
2023-10-12 21:11:53.778,cov: 870,ft: 5539
2023-10-12 21:11:53.782,cov: 870,ft: 5541
2023-10-12 21:11:53.786,cov: 870,ft: 5542
2023-10-12 21:11:53.791,cov: 870,ft: 5544
2023-10-12 21:11:53.795,cov: 870,ft: 5554
2023-10-12 21:11:53.799,cov: 870,ft: 5555
2023-10-12 21:11:53.803,cov: 870,ft: 5558
2023-10-12 21:11:53.807,cov: 870,ft: 5559
2023-10-12 21:11:53.812,cov: 870,ft: 5560
2023-10-12 21:11:53.816,cov: 870,ft: 5561
2023-10-12 21:11:53.820,cov: 870,ft: 5562
2023-10-12 21:11:53.824,cov: 871,ft: 5587
2023-10-12 21:11:53.829,cov: 871,ft: 5607
2023-10-12 21:11:53.833,cov: 872,ft: 5608
2023-10-12 21:11:53.837,cov: 872,ft: 5609
2023-10-12 21:11:53.841,cov: 872,ft: 5612
2023-10-12 21:11:53.845,cov: 872,ft: 5612
2023-10-12 21:11:53.850,cov: 872,ft: 5613
2023-10-12 21:11:53.854,cov: 872,ft: 5616
2023-10-12 21:11:53.858,cov: 872,ft: 5640
2023-10-12 21:11:53.862,cov: 872,ft: 5645
2023-10-12 21:11:53.866,cov: 872,ft: 5651
2023-10-12 21:11:53.871,cov: 872,ft: 5652
2023-10-12 21:11:53.875,cov: 872,ft: 5654
2023-10-12 21:11:53.879,cov: 872,ft: 5655
2023-10-12 21:11:53.883,cov: 872,ft: 5657
2023-10-12 21:11:53.887,cov: 872,ft: 5659
2023-10-12 21:11:53.892,cov: 872,ft: 5659
2023-10-12 21:11:53.896,cov: 872,ft: 5661
2023-10-12 21:11:53.900,cov: 872,ft: 5662
2023-10-12 21:11:53.904,cov: 872,ft: 5663
2023-10-12 21:11:53.908,cov: 872,ft: 5664
2023-10-12 21:11:53.912,cov: 872,ft: 5667
2023-10-12 21:11:53.917,cov: 872,ft: 5670
2023-10-12 21:11:53.921,cov: 872,ft: 5677
2023-10-12 21:11:53.925,cov: 872,ft: 5679
2023-10-12 21:11:53.929,cov: 873,ft: 5683
2023-10-12 21:11:53.933,cov: 873,ft: 5684
2023-10-12 21:11:53.937,cov: 873,ft: 5686
2023-10-12 21:11:53.942,cov: 873,ft: 5686
2023-10-12 21:11:53.946,cov: 873,ft: 5687
2023-10-12 21:11:53.950,cov: 873,ft: 5689
2023-10-12 21:11:53.954,cov: 873,ft: 5689
2023-10-12 21:11:53.958,cov: 873,ft: 5691
2023-10-12 21:11:53.963,cov: 873,ft: 5692
2023-10-12 21:11:53.967,cov: 873,ft: 5694
2023-10-12 21:11:53.971,cov: 873,ft: 5695
2023-10-12 21:11:53.975,cov: 873,ft: 5696
2023-10-12 21:11:53.979,cov: 876,ft: 5706
2023-10-12 21:11:53.983,cov: 876,ft: 5707
2023-10-12 21:11:53.988,cov: 876,ft: 5708
2023-10-12 21:11:53.992,cov: 876,ft: 5713
2023-10-12 21:11:53.996,cov: 876,ft: 5714
2023-10-12 21:11:54.000,cov: 876,ft: 5716
2023-10-12 21:11:54.004,cov: 876,ft: 5718
2023-10-12 21:11:54.008,cov: 876,ft: 5719
2023-10-12 21:11:54.013,cov: 877,ft: 5722
2023-10-12 21:11:54.017,cov: 877,ft: 5723
2023-10-12 21:11:54.021,cov: 877,ft: 5725
2023-10-12 21:11:54.025,cov: 877,ft: 5726
2023-10-12 21:11:54.029,cov: 877,ft: 5727
2023-10-12 21:11:54.034,cov: 877,ft: 5728
2023-10-12 21:11:54.038,cov: 877,ft: 5729
2023-10-12 21:11:54.042,cov: 877,ft: 5730
2023-10-12 21:11:54.046,cov: 877,ft: 5731
2023-10-12 21:11:54.050,cov: 877,ft: 5732
2023-10-12 21:11:54.054,cov: 877,ft: 5732
2023-10-12 21:11:54.058,cov: 877,ft: 5735
2023-10-12 21:11:54.063,cov: 877,ft: 5736
2023-10-12 21:11:54.067,cov: 877,ft: 5743
2023-10-12 21:11:54.071,cov: 877,ft: 5746
2023-10-12 21:11:54.075,cov: 877,ft: 5752
2023-10-12 21:11:54.080,cov: 877,ft: 5754
2023-10-12 21:11:54.084,cov: 877,ft: 5755
2023-10-12 21:11:54.088,cov: 877,ft: 5757
2023-10-12 21:11:54.092,cov: 877,ft: 5758
2023-10-12 21:11:54.097,cov: 877,ft: 5761
2023-10-12 21:11:54.101,cov: 877,ft: 5763
2023-10-12 21:11:54.105,cov: 877,ft: 5767
2023-10-12 21:11:54.109,cov: 880,ft: 5777
2023-10-12 21:11:54.113,cov: 880,ft: 5782
2023-10-12 21:11:54.117,cov: 880,ft: 5784
2023-10-12 21:11:54.122,cov: 880,ft: 5785
2023-10-12 21:11:54.126,cov: 880,ft: 5786
2023-10-12 21:11:54.130,cov: 880,ft: 5792
2023-10-12 21:11:54.134,cov: 880,ft: 5793
2023-10-12 21:11:54.138,cov: 880,ft: 5795
2023-10-12 21:11:54.143,cov: 880,ft: 5796
2023-10-12 21:11:54.152,cov: 880,ft: 5797
2023-10-12 21:11:54.157,cov: 880,ft: 5798
2023-10-12 21:11:54.161,cov: 883,ft: 5807
2023-10-12 21:11:54.165,cov: 884,ft: 5808
2023-10-12 21:11:54.169,cov: 884,ft: 5814
2023-10-12 21:11:54.173,cov: 884,ft: 5854
2023-10-12 21:11:54.178,cov: 884,ft: 5857
2023-10-12 21:11:54.182,cov: 884,ft: 5858
2023-10-12 21:11:54.186,cov: 884,ft: 5859
2023-10-12 21:11:54.190,cov: 884,ft: 5860
2023-10-12 21:11:54.194,cov: 884,ft: 5861
2023-10-12 21:11:54.199,cov: 884,ft: 5867
2023-10-12 21:11:54.203,cov: 884,ft: 5871
2023-10-12 21:11:54.207,cov: 884,ft: 5871
2023-10-12 21:11:54.211,cov: 884,ft: 5873
2023-10-12 21:11:54.215,cov: 884,ft: 5874
2023-10-12 21:11:54.219,cov: 884,ft: 5875
2023-10-12 21:11:54.224,cov: 884,ft: 5882
2023-10-12 21:11:54.228,cov: 884,ft: 5884
2023-10-12 21:11:54.232,cov: 884,ft: 5885
2023-10-12 21:11:54.236,cov: 884,ft: 5887
2023-10-12 21:11:54.240,cov: 884,ft: 5890
2023-10-12 21:11:54.244,cov: 884,ft: 5891
2023-10-12 21:11:54.248,cov: 884,ft: 5891
2023-10-12 21:11:54.253,cov: 884,ft: 5892
2023-10-12 21:11:54.257,cov: 884,ft: 5894
2023-10-12 21:11:54.261,cov: 884,ft: 5894
2023-10-12 21:11:54.267,cov: 884,ft: 5898
2023-10-12 21:11:54.271,cov: 884,ft: 5902
2023-10-12 21:11:54.275,cov: 884,ft: 5903
2023-10-12 21:11:54.279,cov: 890,ft: 5916
2023-10-12 21:11:54.284,cov: 890,ft: 5917
2023-10-12 21:11:54.288,cov: 890,ft: 5918
2023-10-12 21:11:54.292,cov: 890,ft: 5919
2023-10-12 21:11:54.296,cov: 890,ft: 5919
2023-10-12 21:11:54.300,cov: 890,ft: 5920
2023-10-12 21:11:54.305,cov: 890,ft: 5920
2023-10-12 21:11:54.309,cov: 890,ft: 5920
2023-10-12 21:11:54.313,cov: 890,ft: 5921
2023-10-12 21:11:54.317,cov: 890,ft: 5921
2023-10-12 21:11:54.321,cov: 890,ft: 5923
2023-10-12 21:11:54.326,cov: 890,ft: 5924
2023-10-12 21:11:54.330,cov: 890,ft: 5925
2023-10-12 21:11:54.334,cov: 890,ft: 5926
2023-10-12 21:11:54.338,cov: 890,ft: 5926
2023-10-12 21:11:54.342,cov: 890,ft: 5930
2023-10-12 21:11:54.346,cov: 890,ft: 5932
2023-10-12 21:11:54.351,cov: 890,ft: 5932
2023-10-12 21:11:54.355,cov: 890,ft: 5933
2023-10-12 21:11:54.359,cov: 890,ft: 5934
2023-10-12 21:11:54.363,cov: 890,ft: 5936
2023-10-12 21:11:54.367,cov: 890,ft: 5937
2023-10-12 21:11:54.372,cov: 890,ft: 5939
2023-10-12 21:11:54.376,cov: 890,ft: 5939
2023-10-12 21:11:54.380,cov: 890,ft: 5943
2023-10-12 21:11:54.384,cov: 890,ft: 5945
2023-10-12 21:11:54.388,cov: 890,ft: 5945
2023-10-12 21:11:54.393,cov: 890,ft: 5952
2023-10-12 21:11:54.397,cov: 890,ft: 5954
2023-10-12 21:11:54.401,cov: 891,ft: 5957
2023-10-12 21:11:54.405,cov: 891,ft: 5959
2023-10-12 21:11:54.409,cov: 891,ft: 5960
2023-10-12 21:11:54.413,cov: 891,ft: 5962
2023-10-12 21:11:54.418,cov: 891,ft: 5963
2023-10-12 21:11:54.422,cov: 891,ft: 5963
2023-10-12 21:11:54.426,cov: 891,ft: 5965
2023-10-12 21:11:54.430,cov: 891,ft: 5969
2023-10-12 21:11:54.434,cov: 891,ft: 5973
2023-10-12 21:11:54.438,cov: 891,ft: 5979
2023-10-12 21:11:54.442,cov: 891,ft: 5980
2023-10-12 21:11:54.447,cov: 891,ft: 5987
2023-10-12 21:11:54.451,cov: 891,ft: 5990
2023-10-12 21:11:54.455,cov: 891,ft: 5993
2023-10-12 21:11:54.459,cov: 891,ft: 5993
2023-10-12 21:11:54.464,cov: 891,ft: 5994
2023-10-12 21:11:54.468,cov: 891,ft: 5996
2023-10-12 21:11:54.472,cov: 891,ft: 6002
2023-10-12 21:11:54.476,cov: 891,ft: 6004
2023-10-12 21:11:54.480,cov: 891,ft: 6007
2023-10-12 21:11:54.485,cov: 891,ft: 6011
2023-10-12 21:11:54.489,cov: 891,ft: 6014
2023-10-12 21:11:54.493,cov: 891,ft: 6015
2023-10-12 21:11:54.497,cov: 891,ft: 6016
2023-10-12 21:11:54.501,cov: 891,ft: 6017
2023-10-12 21:11:54.506,cov: 892,ft: 6025
2023-10-12 21:11:54.510,cov: 892,ft: 6025
2023-10-12 21:11:54.514,cov: 892,ft: 6026
2023-10-12 21:11:54.518,cov: 894,ft: 6063
2023-10-12 21:11:54.522,cov: 894,ft: 6064
2023-10-12 21:11:54.527,cov: 894,ft: 6073
2023-10-12 21:11:54.531,cov: 894,ft: 6078
2023-10-12 21:11:54.535,cov: 894,ft: 6080
2023-10-12 21:11:54.539,cov: 894,ft: 6095
2023-10-12 21:11:54.543,cov: 894,ft: 6096
2023-10-12 21:11:54.547,cov: 894,ft: 6098
2023-10-12 21:11:54.551,cov: 894,ft: 6098
2023-10-12 21:11:54.556,cov: 894,ft: 6113
2023-10-12 21:11:54.560,cov: 894,ft: 6114
2023-10-12 21:11:54.564,cov: 894,ft: 6117
2023-10-12 21:11:54.569,cov: 894,ft: 6117
2023-10-12 21:11:54.573,cov: 894,ft: 6117
2023-10-12 21:11:54.577,cov: 894,ft: 6120
2023-10-12 21:11:54.581,cov: 894,ft: 6121
2023-10-12 21:11:54.585,cov: 894,ft: 6122
2023-10-12 21:11:54.589,cov: 894,ft: 6123
2023-10-12 21:11:54.593,cov: 897,ft: 6128
2023-10-12 21:11:54.598,cov: 897,ft: 6131
2023-10-12 21:11:54.602,cov: 897,ft: 6133
2023-10-12 21:11:54.606,cov: 897,ft: 6134
2023-10-12 21:11:54.610,cov: 897,ft: 6137
2023-10-12 21:11:54.614,cov: 897,ft: 6138
2023-10-12 21:11:54.619,cov: 897,ft: 6138
2023-10-12 21:11:54.623,cov: 897,ft: 6139
2023-10-12 21:11:54.627,cov: 897,ft: 6140
2023-10-12 21:11:54.631,cov: 897,ft: 6143
2023-10-12 21:11:54.635,cov: 897,ft: 6153
2023-10-12 21:11:54.640,cov: 897,ft: 6158
2023-10-12 21:11:54.644,cov: 898,ft: 6159
2023-10-12 21:11:54.648,cov: 898,ft: 6161
2023-10-12 21:11:54.652,cov: 898,ft: 6162
2023-10-12 21:11:54.656,cov: 899,ft: 6167
2023-10-12 21:11:54.660,cov: 899,ft: 6168
2023-10-12 21:11:54.664,cov: 899,ft: 6170
2023-10-12 21:11:54.670,cov: 899,ft: 6177
2023-10-12 21:11:54.674,cov: 899,ft: 6190
2023-10-12 21:11:54.678,cov: 899,ft: 6191
2023-10-12 21:11:54.682,cov: 899,ft: 6192
2023-10-12 21:11:54.686,cov: 899,ft: 6193
2023-10-12 21:11:54.690,cov: 899,ft: 6199
2023-10-12 21:11:54.695,cov: 899,ft: 6200
2023-10-12 21:11:54.699,cov: 899,ft: 6201
2023-10-12 21:11:54.703,cov: 899,ft: 6202
2023-10-12 21:11:54.707,cov: 899,ft: 6202
2023-10-12 21:11:54.711,cov: 899,ft: 6203
