2023-09-14 14:40:43.075,cov: 489,ft: 1482
2023-09-14 14:40:43.080,cov: 495,ft: 1579
2023-09-14 14:40:43.084,cov: 495,ft: 1622
2023-09-14 14:40:43.088,cov: 568,ft: 1854
2023-09-14 14:40:43.093,cov: 568,ft: 1859
2023-09-14 14:40:43.097,cov: 568,ft: 1867
2023-09-14 14:40:43.102,cov: 570,ft: 1902
2023-09-14 14:40:43.106,cov: 577,ft: 1990
2023-09-14 14:40:43.111,cov: 580,ft: 2002
2023-09-14 14:40:43.116,cov: 580,ft: 2005
2023-09-14 14:40:43.120,cov: 580,ft: 2012
2023-09-14 14:40:43.124,cov: 584,ft: 2026
2023-09-14 14:40:43.129,cov: 584,ft: 2049
2023-09-14 14:40:43.133,cov: 584,ft: 2060
2023-09-14 14:40:43.138,cov: 594,ft: 2095
2023-09-14 14:40:43.142,cov: 594,ft: 2100
2023-09-14 14:40:43.146,cov: 594,ft: 2101
2023-09-14 14:40:43.152,cov: 601,ft: 2186
2023-09-14 14:40:43.156,cov: 601,ft: 2208
2023-09-14 14:40:43.160,cov: 601,ft: 2214
2023-09-14 14:40:43.165,cov: 604,ft: 2283
2023-09-14 14:40:43.169,cov: 604,ft: 2316
2023-09-14 14:40:43.174,cov: 604,ft: 2327
2023-09-14 14:40:43.178,cov: 604,ft: 2336
2023-09-14 14:40:43.183,cov: 604,ft: 2341
2023-09-14 14:40:43.187,cov: 604,ft: 2342
2023-09-14 14:40:43.191,cov: 604,ft: 2345
2023-09-14 14:40:43.196,cov: 609,ft: 2356
2023-09-14 14:40:43.200,cov: 609,ft: 2370
2023-09-14 14:40:43.205,cov: 609,ft: 2373
2023-09-14 14:40:43.209,cov: 609,ft: 2374
2023-09-14 14:40:43.213,cov: 609,ft: 2381
2023-09-14 14:40:43.217,cov: 609,ft: 2382
2023-09-14 14:40:43.222,cov: 609,ft: 2388
2023-09-14 14:40:43.226,cov: 609,ft: 2390
2023-09-14 14:40:43.230,cov: 609,ft: 2391
2023-09-14 14:40:43.235,cov: 625,ft: 2442
2023-09-14 14:40:43.239,cov: 625,ft: 2444
2023-09-14 14:40:43.243,cov: 648,ft: 2496
2023-09-14 14:40:43.248,cov: 648,ft: 2500
