2023-10-12 15:45:24.651,cov: 676,ft: 2732
2023-10-12 15:45:24.655,cov: 677,ft: 2743
2023-10-12 15:45:24.660,cov: 677,ft: 2744
2023-10-12 15:45:24.664,cov: 677,ft: 2745
2023-10-12 15:45:24.668,cov: 677,ft: 2746
2023-10-12 15:45:24.673,cov: 677,ft: 2747
2023-10-12 15:45:24.677,cov: 677,ft: 2752
2023-10-12 15:45:24.681,cov: 677,ft: 2845
2023-10-12 15:45:24.685,cov: 681,ft: 2900
2023-10-12 15:45:24.689,cov: 681,ft: 2930
2023-10-12 15:45:24.693,cov: 681,ft: 2935
2023-10-12 15:45:24.698,cov: 682,ft: 2951
2023-10-12 15:45:24.702,cov: 682,ft: 2954
2023-10-12 15:45:24.706,cov: 693,ft: 3004
2023-10-12 15:45:24.710,cov: 693,ft: 3028
2023-10-12 15:45:24.714,cov: 693,ft: 3034
2023-10-12 15:45:24.718,cov: 693,ft: 3041
2023-10-12 15:45:24.723,cov: 693,ft: 3047
2023-10-12 15:45:24.727,cov: 697,ft: 3055
2023-10-12 15:45:24.731,cov: 697,ft: 3056
2023-10-12 15:45:24.735,cov: 697,ft: 3057
2023-10-12 15:45:24.739,cov: 697,ft: 3059
2023-10-12 15:45:24.743,cov: 697,ft: 3077
2023-10-12 15:45:24.747,cov: 697,ft: 3084
2023-10-12 15:45:24.752,cov: 697,ft: 3086
2023-10-12 15:45:24.756,cov: 697,ft: 3089
2023-10-12 15:45:24.760,cov: 697,ft: 3090
2023-10-12 15:45:24.764,cov: 697,ft: 3091
2023-10-12 15:45:24.768,cov: 697,ft: 3094
2023-10-12 15:45:24.772,cov: 699,ft: 3139
2023-10-12 15:45:24.776,cov: 699,ft: 3168
2023-10-12 15:45:24.781,cov: 703,ft: 3242
2023-10-12 15:45:24.785,cov: 703,ft: 3243
2023-10-12 15:45:24.789,cov: 703,ft: 3244
2023-10-12 15:45:24.793,cov: 704,ft: 3289
2023-10-12 15:45:24.797,cov: 704,ft: 3292
2023-10-12 15:45:24.801,cov: 704,ft: 3295
2023-10-12 15:45:24.805,cov: 705,ft: 3318
2023-10-12 15:45:24.810,cov: 705,ft: 3319
2023-10-12 15:45:24.814,cov: 719,ft: 3368
2023-10-12 15:45:24.818,cov: 720,ft: 3375
2023-10-12 15:45:24.822,cov: 720,ft: 3383
2023-10-12 15:45:24.826,cov: 720,ft: 3393
2023-10-12 15:45:24.830,cov: 720,ft: 3401
2023-10-12 15:45:24.834,cov: 721,ft: 3455
2023-10-12 15:45:24.838,cov: 722,ft: 3473
2023-10-12 15:45:24.842,cov: 722,ft: 3475
2023-10-12 15:45:24.847,cov: 722,ft: 3489
2023-10-12 15:45:24.851,cov: 722,ft: 3490
2023-10-12 15:45:24.855,cov: 722,ft: 3494
2023-10-12 15:45:24.859,cov: 724,ft: 3503
2023-10-12 15:45:24.863,cov: 724,ft: 3505
2023-10-12 15:45:24.867,cov: 724,ft: 3507
2023-10-12 15:45:24.872,cov: 724,ft: 3508
2023-10-12 15:45:24.876,cov: 729,ft: 3561
2023-10-12 15:45:24.880,cov: 729,ft: 3574
2023-10-12 15:45:24.884,cov: 729,ft: 3577
2023-10-12 15:45:24.888,cov: 729,ft: 3583
2023-10-12 15:45:24.892,cov: 729,ft: 3585
2023-10-12 15:45:24.897,cov: 729,ft: 3597
2023-10-12 15:45:24.901,cov: 731,ft: 3604
2023-10-12 15:45:24.905,cov: 760,ft: 3658
2023-10-12 15:45:24.909,cov: 760,ft: 3662
2023-10-12 15:45:24.914,cov: 760,ft: 3680
2023-10-12 15:45:24.918,cov: 760,ft: 3686
2023-10-12 15:45:24.922,cov: 760,ft: 3688
2023-10-12 15:45:24.926,cov: 760,ft: 3689
2023-10-12 15:45:24.930,cov: 760,ft: 3693
2023-10-12 15:45:24.934,cov: 760,ft: 3694
2023-10-12 15:45:24.938,cov: 760,ft: 3695
2023-10-12 15:45:24.943,cov: 760,ft: 3713
2023-10-12 15:45:24.947,cov: 760,ft: 3728
2023-10-12 15:45:24.951,cov: 760,ft: 3729
2023-10-12 15:45:24.955,cov: 761,ft: 3733
2023-10-12 15:45:24.959,cov: 761,ft: 3735
2023-10-12 15:45:24.963,cov: 761,ft: 3740
2023-10-12 15:45:24.967,cov: 763,ft: 3751
2023-10-12 15:45:24.972,cov: 765,ft: 3759
2023-10-12 15:45:24.976,cov: 765,ft: 3761
2023-10-12 15:45:24.980,cov: 765,ft: 3762
2023-10-12 15:45:24.984,cov: 766,ft: 3771
2023-10-12 15:45:24.988,cov: 766,ft: 3775
2023-10-12 15:45:24.992,cov: 766,ft: 3776
2023-10-12 15:45:24.996,cov: 766,ft: 3803
2023-10-12 15:45:25.000,cov: 766,ft: 3806
2023-10-12 15:45:25.005,cov: 766,ft: 3820
2023-10-12 15:45:25.009,cov: 766,ft: 3821
2023-10-12 15:45:25.013,cov: 766,ft: 3823
2023-10-12 15:45:25.018,cov: 766,ft: 3826
2023-10-12 15:45:25.022,cov: 768,ft: 3856
2023-10-12 15:45:25.026,cov: 768,ft: 3858
2023-10-12 15:45:25.030,cov: 768,ft: 3871
2023-10-12 15:45:25.034,cov: 768,ft: 3874
2023-10-12 15:45:25.038,cov: 768,ft: 3876
2023-10-12 15:45:25.043,cov: 768,ft: 3893
2023-10-12 15:45:25.047,cov: 768,ft: 3898
2023-10-12 15:45:25.051,cov: 770,ft: 3986
