2023-10-13 00:26:27.160,cov: 11,ft: 22
2023-10-13 00:26:27.164,cov: 11,ft: 23
2023-10-13 00:26:27.169,cov: 11,ft: 25
2023-10-13 00:26:27.173,cov: 11,ft: 28
2023-10-13 00:26:27.177,cov: 11,ft: 29
2023-10-13 00:26:27.182,cov: 11,ft: 30
2023-10-13 00:26:27.186,cov: 11,ft: 30
2023-10-13 00:26:27.190,cov: 11,ft: 31
2023-10-13 00:26:27.194,cov: 11,ft: 32
2023-10-13 00:26:27.199,cov: 11,ft: 34
2023-10-13 00:26:27.203,cov: 11,ft: 34
2023-10-13 00:26:27.207,cov: 11,ft: 34
2023-10-13 00:26:27.211,cov: 11,ft: 34
2023-10-13 00:26:27.216,cov: 11,ft: 35
2023-10-13 00:26:27.220,cov: 11,ft: 35
2023-10-13 00:26:27.224,cov: 11,ft: 36
2023-10-13 00:26:27.228,cov: 11,ft: 37
2023-10-13 00:26:27.232,cov: 11,ft: 39
2023-10-13 00:26:27.236,cov: 11,ft: 40
2023-10-13 00:26:27.240,cov: 11,ft: 41
2023-10-13 00:26:27.245,cov: 13,ft: 47
2023-10-13 00:26:27.249,cov: 13,ft: 48
2023-10-13 00:26:27.253,cov: 30,ft: 107
2023-10-13 00:26:27.257,cov: 30,ft: 108
2023-10-13 00:26:27.261,cov: 30,ft: 109
2023-10-13 00:26:27.265,cov: 30,ft: 110
2023-10-13 00:26:27.270,cov: 30,ft: 115
2023-10-13 00:26:27.274,cov: 30,ft: 117
2023-10-13 00:26:27.278,cov: 30,ft: 117
2023-10-13 00:26:27.282,cov: 30,ft: 117
2023-10-13 00:26:27.286,cov: 30,ft: 125
2023-10-13 00:26:27.291,cov: 30,ft: 126
2023-10-13 00:26:27.295,cov: 30,ft: 126
2023-10-13 00:26:27.299,cov: 30,ft: 127
2023-10-13 00:26:27.303,cov: 30,ft: 127
2023-10-13 00:26:27.307,cov: 30,ft: 129
2023-10-13 00:26:27.311,cov: 30,ft: 133
2023-10-13 00:26:27.315,cov: 30,ft: 134
2023-10-13 00:26:27.320,cov: 30,ft: 137
2023-10-13 00:26:27.324,cov: 30,ft: 139
2023-10-13 00:26:27.328,cov: 30,ft: 140
2023-10-13 00:26:27.332,cov: 30,ft: 142
2023-10-13 00:26:27.336,cov: 30,ft: 143
2023-10-13 00:26:27.340,cov: 30,ft: 143
2023-10-13 00:26:27.345,cov: 30,ft: 144
2023-10-13 00:26:27.349,cov: 30,ft: 145
2023-10-13 00:26:27.353,cov: 30,ft: 146
2023-10-13 00:26:27.357,cov: 30,ft: 147
2023-10-13 00:26:27.361,cov: 30,ft: 148
2023-10-13 00:26:27.365,cov: 30,ft: 149
2023-10-13 00:26:27.370,cov: 30,ft: 149
2023-10-13 00:26:27.374,cov: 30,ft: 151
2023-10-13 00:26:27.378,cov: 30,ft: 151
2023-10-13 00:26:27.382,cov: 30,ft: 153
2023-10-13 00:26:27.386,cov: 30,ft: 153
2023-10-13 00:26:27.390,cov: 30,ft: 154
2023-10-13 00:26:27.395,cov: 30,ft: 155
2023-10-13 00:26:27.399,cov: 30,ft: 157
2023-10-13 00:26:27.403,cov: 30,ft: 158
2023-10-13 00:26:27.407,cov: 30,ft: 159
2023-10-13 00:26:27.411,cov: 30,ft: 159
2023-10-13 00:26:27.415,cov: 30,ft: 159
2023-10-13 00:26:27.419,cov: 30,ft: 161
2023-10-13 00:26:27.424,cov: 30,ft: 163
2023-10-13 00:26:27.428,cov: 30,ft: 165
2023-10-13 00:26:27.432,cov: 30,ft: 166
2023-10-13 00:26:27.436,cov: 30,ft: 168
2023-10-13 00:26:27.440,cov: 30,ft: 169
2023-10-13 00:26:27.444,cov: 30,ft: 171
2023-10-13 00:26:27.449,cov: 30,ft: 174
2023-10-13 00:26:27.453,cov: 30,ft: 174
2023-10-13 00:26:27.457,cov: 30,ft: 176
2023-10-13 00:26:27.461,cov: 30,ft: 178
2023-10-13 00:26:27.465,cov: 30,ft: 180
2023-10-13 00:26:27.469,cov: 30,ft: 180
2023-10-13 00:26:27.474,cov: 30,ft: 181
2023-10-13 00:26:27.478,cov: 30,ft: 183
2023-10-13 00:26:27.482,cov: 30,ft: 184
2023-10-13 00:26:27.486,cov: 32,ft: 193
2023-10-13 00:26:27.490,cov: 32,ft: 194
2023-10-13 00:26:27.494,cov: 32,ft: 196
2023-10-13 00:26:27.498,cov: 32,ft: 197
2023-10-13 00:26:27.503,cov: 32,ft: 199
2023-10-13 00:26:27.507,cov: 32,ft: 199
2023-10-13 00:26:27.511,cov: 32,ft: 204
2023-10-13 00:26:27.515,cov: 32,ft: 205
2023-10-13 00:26:27.519,cov: 32,ft: 207
2023-10-13 00:26:27.523,cov: 32,ft: 209
2023-10-13 00:26:27.528,cov: 32,ft: 209
2023-10-13 00:26:27.532,cov: 32,ft: 209
2023-10-13 00:26:27.536,cov: 32,ft: 209
2023-10-13 00:26:27.540,cov: 33,ft: 212
2023-10-13 00:26:27.544,cov: 33,ft: 213
2023-10-13 00:26:27.548,cov: 33,ft: 214
2023-10-13 00:26:27.552,cov: 33,ft: 215
2023-10-13 00:26:27.556,cov: 33,ft: 215
2023-10-13 00:26:27.561,cov: 33,ft: 215
2023-10-13 00:26:27.565,cov: 33,ft: 216
2023-10-13 00:26:27.569,cov: 34,ft: 221
2023-10-13 00:26:27.573,cov: 34,ft: 222
2023-10-13 00:26:27.577,cov: 34,ft: 223
2023-10-13 00:26:27.581,cov: 34,ft: 223
2023-10-13 00:26:27.585,cov: 49,ft: 286
2023-10-13 00:26:27.589,cov: 49,ft: 287
2023-10-13 00:26:27.593,cov: 49,ft: 287
2023-10-13 00:26:27.598,cov: 49,ft: 288
2023-10-13 00:26:27.602,cov: 49,ft: 290
2023-10-13 00:26:27.606,cov: 49,ft: 291
2023-10-13 00:26:27.610,cov: 49,ft: 291
2023-10-13 00:26:27.614,cov: 49,ft: 293
2023-10-13 00:26:27.619,cov: 49,ft: 293
2023-10-13 00:26:27.623,cov: 49,ft: 293
2023-10-13 00:26:27.627,cov: 49,ft: 294
2023-10-13 00:26:27.631,cov: 49,ft: 295
2023-10-13 00:26:27.635,cov: 49,ft: 295
2023-10-13 00:26:27.639,cov: 49,ft: 296
2023-10-13 00:26:27.644,cov: 49,ft: 297
2023-10-13 00:26:27.648,cov: 49,ft: 297
2023-10-13 00:26:27.652,cov: 49,ft: 298
2023-10-13 00:26:27.656,cov: 49,ft: 299
2023-10-13 00:26:27.660,cov: 49,ft: 299
2023-10-13 00:26:27.664,cov: 49,ft: 300
2023-10-13 00:26:27.668,cov: 49,ft: 301
2023-10-13 00:26:27.673,cov: 49,ft: 303
2023-10-13 00:26:27.677,cov: 49,ft: 303
2023-10-13 00:26:27.681,cov: 49,ft: 303
2023-10-13 00:26:27.685,cov: 49,ft: 304
2023-10-13 00:26:27.689,cov: 49,ft: 305
2023-10-13 00:26:27.694,cov: 49,ft: 307
2023-10-13 00:26:27.698,cov: 49,ft: 308
2023-10-13 00:26:27.702,cov: 49,ft: 308
2023-10-13 00:26:27.706,cov: 49,ft: 309
2023-10-13 00:26:27.710,cov: 49,ft: 310
2023-10-13 00:26:27.714,cov: 49,ft: 311
2023-10-13 00:26:27.718,cov: 49,ft: 312
2023-10-13 00:26:27.723,cov: 49,ft: 312
2023-10-13 00:26:27.727,cov: 49,ft: 313
2023-10-13 00:26:27.731,cov: 49,ft: 314
2023-10-13 00:26:27.735,cov: 49,ft: 314
2023-10-13 00:26:27.739,cov: 49,ft: 315
2023-10-13 00:26:27.744,cov: 49,ft: 316
2023-10-13 00:26:27.748,cov: 49,ft: 317
2023-10-13 00:26:27.752,cov: 49,ft: 318
2023-10-13 00:26:27.756,cov: 49,ft: 320
2023-10-13 00:26:27.760,cov: 49,ft: 320
2023-10-13 00:26:27.764,cov: 49,ft: 324
2023-10-13 00:26:27.768,cov: 49,ft: 324
2023-10-13 00:26:27.773,cov: 49,ft: 325
2023-10-13 00:26:27.777,cov: 49,ft: 325
2023-10-13 00:26:27.781,cov: 49,ft: 325
2023-10-13 00:26:27.785,cov: 49,ft: 325
2023-10-13 00:26:27.789,cov: 49,ft: 325
2023-10-13 00:26:27.793,cov: 49,ft: 325
2023-10-13 00:26:27.798,cov: 49,ft: 325
2023-10-13 00:26:27.802,cov: 49,ft: 326
2023-10-13 00:26:27.806,cov: 50,ft: 329
2023-10-13 00:26:27.810,cov: 50,ft: 329
2023-10-13 00:26:27.814,cov: 50,ft: 329
2023-10-13 00:26:27.818,cov: 50,ft: 330
2023-10-13 00:26:27.823,cov: 50,ft: 330
2023-10-13 00:26:27.827,cov: 50,ft: 339
2023-10-13 00:26:27.831,cov: 50,ft: 340
2023-10-13 00:26:27.835,cov: 50,ft: 340
2023-10-13 00:26:27.839,cov: 50,ft: 340
2023-10-13 00:26:27.843,cov: 50,ft: 340
2023-10-13 00:26:27.848,cov: 50,ft: 340
2023-10-13 00:26:27.852,cov: 50,ft: 340
2023-10-13 00:26:27.856,cov: 50,ft: 341
2023-10-13 00:26:27.860,cov: 50,ft: 341
2023-10-13 00:26:27.864,cov: 50,ft: 342
2023-10-13 00:26:27.868,cov: 50,ft: 346
2023-10-13 00:26:27.872,cov: 50,ft: 346
2023-10-13 00:26:27.876,cov: 50,ft: 347
2023-10-13 00:26:27.881,cov: 50,ft: 348
2023-10-13 00:26:27.885,cov: 50,ft: 348
2023-10-13 00:26:27.889,cov: 50,ft: 348
2023-10-13 00:26:27.893,cov: 50,ft: 349
2023-10-13 00:26:27.897,cov: 50,ft: 350
2023-10-13 00:26:27.901,cov: 50,ft: 351
2023-10-13 00:26:27.905,cov: 50,ft: 351
2023-10-13 00:26:27.909,cov: 50,ft: 351
2023-10-13 00:26:27.914,cov: 50,ft: 352
2023-10-13 00:26:27.918,cov: 50,ft: 352
2023-10-13 00:26:27.922,cov: 50,ft: 352
2023-10-13 00:26:27.926,cov: 50,ft: 353
2023-10-13 00:26:27.930,cov: 50,ft: 355
2023-10-13 00:26:27.934,cov: 50,ft: 356
2023-10-13 00:26:27.938,cov: 50,ft: 357
2023-10-13 00:26:27.943,cov: 50,ft: 358
2023-10-13 00:26:27.947,cov: 50,ft: 359
2023-10-13 00:26:27.951,cov: 50,ft: 359
2023-10-13 00:26:27.955,cov: 50,ft: 360
2023-10-13 00:26:27.959,cov: 50,ft: 361
2023-10-13 00:26:27.963,cov: 50,ft: 362
2023-10-13 00:26:27.967,cov: 50,ft: 363
2023-10-13 00:26:27.972,cov: 50,ft: 364
2023-10-13 00:26:27.976,cov: 50,ft: 365
2023-10-13 00:26:27.980,cov: 50,ft: 365
2023-10-13 00:26:27.984,cov: 50,ft: 365
2023-10-13 00:26:27.988,cov: 50,ft: 366
2023-10-13 00:26:27.992,cov: 50,ft: 368
2023-10-13 00:26:27.996,cov: 50,ft: 368
2023-10-13 00:26:28.000,cov: 50,ft: 369
2023-10-13 00:26:28.005,cov: 50,ft: 369
2023-10-13 00:26:28.009,cov: 50,ft: 370
2023-10-13 00:26:28.013,cov: 50,ft: 371
2023-10-13 00:26:28.017,cov: 50,ft: 372
2023-10-13 00:26:28.021,cov: 50,ft: 375
2023-10-13 00:26:28.025,cov: 50,ft: 376
