2023-09-14 14:36:04.394,cov: 489,ft: 1482
2023-09-14 14:36:04.399,cov: 489,ft: 1501
2023-09-14 14:36:04.403,cov: 540,ft: 1662
2023-09-14 14:36:04.409,cov: 546,ft: 1749
2023-09-14 14:36:04.413,cov: 546,ft: 1769
2023-09-14 14:36:04.418,cov: 546,ft: 1770
2023-09-14 14:36:04.422,cov: 558,ft: 1842
2023-09-14 14:36:04.427,cov: 559,ft: 1887
2023-09-14 14:36:04.431,cov: 560,ft: 1891
2023-09-14 14:36:04.436,cov: 564,ft: 1938
2023-09-14 14:36:04.440,cov: 595,ft: 2062
2023-09-14 14:36:04.445,cov: 600,ft: 2103
2023-09-14 14:36:04.449,cov: 600,ft: 2112
2023-09-14 14:36:04.454,cov: 626,ft: 2253
2023-09-14 14:36:04.458,cov: 634,ft: 2275
2023-09-14 14:36:04.463,cov: 635,ft: 2293
2023-09-14 14:36:04.467,cov: 635,ft: 2311
2023-09-14 14:36:04.471,cov: 635,ft: 2346
2023-09-14 14:36:04.477,cov: 635,ft: 2347
2023-09-14 14:36:04.481,cov: 645,ft: 2392
2023-09-14 14:36:04.486,cov: 645,ft: 2393
2023-09-14 14:36:04.490,cov: 646,ft: 2421
2023-09-14 14:36:04.495,cov: 646,ft: 2422
2023-09-14 14:36:04.499,cov: 646,ft: 2423
2023-09-14 14:36:04.503,cov: 646,ft: 2424
2023-09-14 14:36:04.508,cov: 646,ft: 2468
2023-09-14 14:36:04.513,cov: 647,ft: 2470
2023-09-14 14:36:04.517,cov: 647,ft: 2471
2023-09-14 14:36:04.522,cov: 647,ft: 2547
2023-09-14 14:36:04.526,cov: 656,ft: 2584
2023-09-14 14:36:04.530,cov: 657,ft: 2601
2023-09-14 14:36:04.535,cov: 657,ft: 2603
2023-09-14 14:36:04.539,cov: 657,ft: 2608
2023-09-14 14:36:04.544,cov: 658,ft: 2618
2023-09-14 14:36:04.548,cov: 659,ft: 2653
2023-09-14 14:36:04.552,cov: 659,ft: 2654
2023-09-14 14:36:04.556,cov: 662,ft: 2686
2023-09-14 14:36:04.561,cov: 662,ft: 2708
2023-09-14 14:36:04.565,cov: 665,ft: 2719
2023-09-14 14:36:04.569,cov: 665,ft: 2739
2023-09-14 14:36:04.574,cov: 665,ft: 2741
2023-09-14 14:36:04.578,cov: 665,ft: 2747
2023-09-14 14:36:04.582,cov: 665,ft: 2766
2023-09-14 14:36:04.587,cov: 665,ft: 2789
2023-09-14 14:36:04.591,cov: 665,ft: 2793
2023-09-14 14:36:04.595,cov: 686,ft: 2837
2023-09-14 14:36:04.600,cov: 686,ft: 2838
2023-09-14 14:36:04.604,cov: 689,ft: 2883
2023-09-14 14:36:04.609,cov: 689,ft: 2885
2023-09-14 14:36:04.613,cov: 690,ft: 2897
2023-09-14 14:36:04.618,cov: 690,ft: 2915
2023-09-14 14:36:04.623,cov: 691,ft: 2937
2023-09-14 14:36:04.627,cov: 691,ft: 2940
2023-09-14 14:36:04.631,cov: 691,ft: 2941
2023-09-14 14:36:04.636,cov: 691,ft: 2943
2023-09-14 14:36:04.640,cov: 691,ft: 2947
2023-09-14 14:36:04.645,cov: 691,ft: 2948
2023-09-14 14:36:04.649,cov: 693,ft: 2954
