2023-10-13 01:53:07.099,cov: 44,ft: 177
2023-10-13 01:53:07.103,cov: 44,ft: 192
2023-10-13 01:53:07.108,cov: 45,ft: 195
2023-10-13 01:53:07.112,cov: 45,ft: 200
2023-10-13 01:53:07.116,cov: 45,ft: 201
2023-10-13 01:53:07.120,cov: 45,ft: 202
2023-10-13 01:53:07.124,cov: 45,ft: 204
2023-10-13 01:53:07.129,cov: 45,ft: 205
2023-10-13 01:53:07.133,cov: 45,ft: 206
2023-10-13 01:53:07.137,cov: 45,ft: 207
2023-10-13 01:53:07.141,cov: 45,ft: 208
2023-10-13 01:53:07.145,cov: 45,ft: 209
2023-10-13 01:53:07.150,cov: 45,ft: 213
2023-10-13 01:53:07.155,cov: 45,ft: 214
2023-10-13 01:53:07.159,cov: 45,ft: 215
2023-10-13 01:53:07.163,cov: 45,ft: 215
2023-10-13 01:53:07.167,cov: 45,ft: 218
2023-10-13 01:53:07.171,cov: 45,ft: 219
2023-10-13 01:53:07.175,cov: 45,ft: 219
2023-10-13 01:53:07.180,cov: 46,ft: 225
2023-10-13 01:53:07.184,cov: 46,ft: 227
2023-10-13 01:53:07.188,cov: 46,ft: 235
2023-10-13 01:53:07.192,cov: 46,ft: 236
2023-10-13 01:53:07.196,cov: 46,ft: 237
2023-10-13 01:53:07.201,cov: 46,ft: 237
2023-10-13 01:53:07.205,cov: 46,ft: 238
2023-10-13 01:53:07.209,cov: 46,ft: 239
2023-10-13 01:53:07.213,cov: 46,ft: 240
2023-10-13 01:53:07.217,cov: 46,ft: 242
2023-10-13 01:53:07.221,cov: 46,ft: 243
2023-10-13 01:53:07.226,cov: 46,ft: 243
2023-10-13 01:53:07.230,cov: 46,ft: 243
2023-10-13 01:53:07.234,cov: 46,ft: 244
2023-10-13 01:53:07.238,cov: 46,ft: 244
2023-10-13 01:53:07.242,cov: 46,ft: 247
2023-10-13 01:53:07.246,cov: 47,ft: 248
2023-10-13 01:53:07.250,cov: 47,ft: 254
2023-10-13 01:53:07.255,cov: 47,ft: 254
2023-10-13 01:53:07.259,cov: 47,ft: 255
2023-10-13 01:53:07.263,cov: 47,ft: 255
2023-10-13 01:53:07.267,cov: 47,ft: 262
2023-10-13 01:53:07.271,cov: 47,ft: 264
2023-10-13 01:53:07.275,cov: 47,ft: 266
2023-10-13 01:53:07.279,cov: 47,ft: 267
2023-10-13 01:53:07.283,cov: 47,ft: 269
2023-10-13 01:53:07.288,cov: 47,ft: 269
2023-10-13 01:53:07.292,cov: 47,ft: 270
2023-10-13 01:53:07.296,cov: 47,ft: 271
2023-10-13 01:53:07.300,cov: 47,ft: 272
2023-10-13 01:53:07.304,cov: 47,ft: 272
2023-10-13 01:53:07.308,cov: 47,ft: 272
2023-10-13 01:53:07.313,cov: 47,ft: 272
2023-10-13 01:53:07.317,cov: 47,ft: 273
2023-10-13 01:53:07.321,cov: 47,ft: 274
2023-10-13 01:53:07.325,cov: 47,ft: 275
2023-10-13 01:53:07.329,cov: 47,ft: 276
2023-10-13 01:53:07.333,cov: 48,ft: 281
2023-10-13 01:53:07.337,cov: 48,ft: 282
2023-10-13 01:53:07.342,cov: 48,ft: 284
2023-10-13 01:53:07.346,cov: 48,ft: 289
2023-10-13 01:53:07.350,cov: 48,ft: 289
2023-10-13 01:53:07.354,cov: 48,ft: 291
2023-10-13 01:53:07.358,cov: 48,ft: 291
2023-10-13 01:53:07.363,cov: 48,ft: 292
2023-10-13 01:53:07.367,cov: 48,ft: 292
2023-10-13 01:53:07.371,cov: 48,ft: 294
2023-10-13 01:53:07.375,cov: 48,ft: 296
2023-10-13 01:53:07.379,cov: 48,ft: 297
2023-10-13 01:53:07.383,cov: 48,ft: 297
2023-10-13 01:53:07.388,cov: 48,ft: 297
2023-10-13 01:53:07.392,cov: 48,ft: 304
2023-10-13 01:53:07.396,cov: 48,ft: 304
2023-10-13 01:53:07.400,cov: 48,ft: 304
2023-10-13 01:53:07.404,cov: 48,ft: 309
2023-10-13 01:53:07.408,cov: 48,ft: 313
2023-10-13 01:53:07.412,cov: 48,ft: 313
2023-10-13 01:53:07.417,cov: 48,ft: 315
2023-10-13 01:53:07.421,cov: 48,ft: 316
2023-10-13 01:53:07.425,cov: 48,ft: 316
2023-10-13 01:53:07.429,cov: 48,ft: 316
2023-10-13 01:53:07.433,cov: 48,ft: 316
2023-10-13 01:53:07.437,cov: 48,ft: 318
2023-10-13 01:53:07.442,cov: 48,ft: 320
2023-10-13 01:53:07.446,cov: 48,ft: 323
2023-10-13 01:53:07.450,cov: 48,ft: 324
2023-10-13 01:53:07.454,cov: 48,ft: 325
2023-10-13 01:53:07.458,cov: 48,ft: 327
2023-10-13 01:53:07.462,cov: 48,ft: 327
2023-10-13 01:53:07.466,cov: 48,ft: 327
2023-10-13 01:53:07.471,cov: 48,ft: 329
2023-10-13 01:53:07.475,cov: 48,ft: 329
2023-10-13 01:53:07.479,cov: 48,ft: 329
2023-10-13 01:53:07.483,cov: 48,ft: 330
2023-10-13 01:53:07.487,cov: 48,ft: 330
2023-10-13 01:53:07.491,cov: 48,ft: 330
2023-10-13 01:53:07.496,cov: 48,ft: 330
2023-10-13 01:53:07.500,cov: 48,ft: 331
2023-10-13 01:53:07.504,cov: 48,ft: 331
2023-10-13 01:53:07.508,cov: 48,ft: 334
2023-10-13 01:53:07.512,cov: 48,ft: 334
2023-10-13 01:53:07.516,cov: 48,ft: 334
2023-10-13 01:53:07.520,cov: 48,ft: 335
2023-10-13 01:53:07.525,cov: 48,ft: 335
2023-10-13 01:53:07.529,cov: 48,ft: 337
2023-10-13 01:53:07.533,cov: 48,ft: 337
2023-10-13 01:53:07.537,cov: 48,ft: 337
2023-10-13 01:53:07.541,cov: 48,ft: 337
2023-10-13 01:53:07.546,cov: 48,ft: 337
2023-10-13 01:53:07.550,cov: 48,ft: 339
2023-10-13 01:53:07.554,cov: 49,ft: 342
2023-10-13 01:53:07.558,cov: 49,ft: 343
2023-10-13 01:53:07.563,cov: 49,ft: 347
2023-10-13 01:53:07.567,cov: 49,ft: 347
2023-10-13 01:53:07.571,cov: 49,ft: 349
2023-10-13 01:53:07.576,cov: 49,ft: 350
2023-10-13 01:53:07.580,cov: 49,ft: 351
2023-10-13 01:53:07.584,cov: 49,ft: 351
2023-10-13 01:53:07.588,cov: 49,ft: 351
2023-10-13 01:53:07.592,cov: 50,ft: 356
2023-10-13 01:53:07.596,cov: 50,ft: 357
2023-10-13 01:53:07.600,cov: 50,ft: 358
2023-10-13 01:53:07.605,cov: 50,ft: 359
2023-10-13 01:53:07.609,cov: 50,ft: 360
2023-10-13 01:53:07.613,cov: 50,ft: 360
2023-10-13 01:53:07.617,cov: 50,ft: 361
2023-10-13 01:53:07.621,cov: 50,ft: 362
2023-10-13 01:53:07.625,cov: 50,ft: 363
2023-10-13 01:53:07.630,cov: 50,ft: 363
2023-10-13 01:53:07.634,cov: 50,ft: 363
2023-10-13 01:53:07.638,cov: 50,ft: 364
2023-10-13 01:53:07.642,cov: 50,ft: 365
2023-10-13 01:53:07.646,cov: 50,ft: 366
2023-10-13 01:53:07.650,cov: 50,ft: 367
2023-10-13 01:53:07.655,cov: 50,ft: 367
2023-10-13 01:53:07.659,cov: 50,ft: 368
2023-10-13 01:53:07.663,cov: 50,ft: 369
2023-10-13 01:53:07.667,cov: 50,ft: 370
2023-10-13 01:53:07.671,cov: 50,ft: 371
2023-10-13 01:53:07.675,cov: 50,ft: 372
2023-10-13 01:53:07.680,cov: 50,ft: 373
2023-10-13 01:53:07.684,cov: 50,ft: 374
2023-10-13 01:53:07.688,cov: 50,ft: 375
2023-10-13 01:53:07.692,cov: 50,ft: 376
2023-10-13 01:53:07.696,cov: 50,ft: 377
2023-10-13 01:53:07.700,cov: 50,ft: 378
2023-10-13 01:53:07.705,cov: 50,ft: 379
2023-10-13 01:53:07.709,cov: 50,ft: 381
2023-10-13 01:53:07.713,cov: 50,ft: 381
2023-10-13 01:53:07.717,cov: 50,ft: 381
2023-10-13 01:53:07.721,cov: 50,ft: 381
2023-10-13 01:53:07.726,cov: 50,ft: 382
2023-10-13 01:53:07.730,cov: 50,ft: 383
2023-10-13 01:53:07.735,cov: 50,ft: 384
2023-10-13 01:53:07.739,cov: 50,ft: 385
2023-10-13 01:53:07.743,cov: 50,ft: 386
2023-10-13 01:53:07.747,cov: 50,ft: 387
2023-10-13 01:53:07.751,cov: 50,ft: 388
2023-10-13 01:53:07.755,cov: 50,ft: 389
2023-10-13 01:53:07.760,cov: 50,ft: 390
2023-10-13 01:53:07.764,cov: 50,ft: 391
2023-10-13 01:53:07.768,cov: 50,ft: 392
2023-10-13 01:53:07.772,cov: 50,ft: 394
2023-10-13 01:53:07.776,cov: 50,ft: 395
2023-10-13 01:53:07.780,cov: 50,ft: 396
2023-10-13 01:53:07.784,cov: 50,ft: 397
2023-10-13 01:53:07.788,cov: 50,ft: 398
2023-10-13 01:53:07.793,cov: 50,ft: 399
2023-10-13 01:53:07.797,cov: 50,ft: 399
2023-10-13 01:53:07.801,cov: 50,ft: 400
2023-10-13 01:53:07.805,cov: 50,ft: 402
2023-10-13 01:53:07.809,cov: 50,ft: 403
2023-10-13 01:53:07.813,cov: 50,ft: 404
2023-10-13 01:53:07.817,cov: 50,ft: 404
2023-10-13 01:53:07.821,cov: 50,ft: 407
2023-10-13 01:53:07.825,cov: 50,ft: 408
2023-10-13 01:53:07.830,cov: 50,ft: 409
2023-10-13 01:53:07.839,cov: 50,ft: 410
2023-10-13 01:53:07.851,cov: 50,ft: 411
2023-10-13 01:53:07.879,cov: 50,ft: 411
2023-10-13 01:53:07.909,cov: 50,ft: 411
2023-10-13 01:53:07.915,cov: 50,ft: 412
2023-10-13 01:53:07.993,cov: 50,ft: 412
2023-10-13 01:53:08.014,cov: 50,ft: 412
2023-10-13 01:53:08.022,cov: 50,ft: 412
2023-10-13 01:53:08.027,cov: 50,ft: 414
2023-10-13 01:53:08.037,cov: 50,ft: 414
2023-10-13 01:53:08.063,cov: 50,ft: 414
2023-10-13 01:53:08.070,cov: 50,ft: 414
2023-10-13 01:53:08.166,cov: 50,ft: 414
2023-10-13 01:53:08.211,cov: 50,ft: 414
2023-10-13 01:53:08.218,cov: 50,ft: 422
2023-10-13 01:53:08.224,cov: 50,ft: 422
2023-10-13 01:53:08.235,cov: 50,ft: 422
2023-10-13 01:53:08.256,cov: 50,ft: 422
2023-10-13 01:53:08.267,cov: 50,ft: 422
2023-10-13 01:53:08.286,cov: 50,ft: 422
2023-10-13 01:53:08.310,cov: 50,ft: 423
2023-10-13 01:53:08.314,cov: 50,ft: 424
2023-10-13 01:53:08.326,cov: 50,ft: 424
2023-10-13 01:53:08.340,cov: 50,ft: 424
2023-10-13 01:53:08.376,cov: 50,ft: 424
2023-10-13 01:53:08.413,cov: 50,ft: 424
2023-10-13 01:53:08.429,cov: 50,ft: 426
2023-10-13 01:53:08.433,cov: 50,ft: 426
2023-10-13 01:53:08.451,cov: 50,ft: 426
2023-10-13 01:53:08.457,cov: 50,ft: 426
2023-10-13 01:53:08.485,cov: 50,ft: 426
2023-10-13 01:53:08.490,cov: 50,ft: 428
2023-10-13 01:53:08.501,cov: 50,ft: 428
2023-10-13 01:53:08.505,cov: 50,ft: 428
2023-10-13 01:53:08.520,cov: 50,ft: 428
2023-10-13 01:53:08.568,cov: 50,ft: 429
2023-10-13 01:53:08.585,cov: 50,ft: 429
2023-10-13 01:53:08.624,cov: 50,ft: 429
2023-10-13 01:53:08.794,cov: 50,ft: 429
2023-10-13 01:53:08.815,cov: 50,ft: 429
