2023-10-13 21:19:15.996,cov: 10,ft: 18
2023-10-13 21:19:16.000,cov: 10,ft: 21
2023-10-13 21:19:16.004,cov: 10,ft: 23
2023-10-13 21:19:16.009,cov: 10,ft: 25
2023-10-13 21:19:16.013,cov: 10,ft: 26
2023-10-13 21:19:16.017,cov: 11,ft: 29
2023-10-13 21:19:16.021,cov: 11,ft: 31
2023-10-13 21:19:16.025,cov: 11,ft: 33
2023-10-13 21:19:16.031,cov: 11,ft: 34
2023-10-13 21:19:16.035,cov: 11,ft: 35
2023-10-13 21:19:16.039,cov: 11,ft: 36
2023-10-13 21:19:16.043,cov: 11,ft: 38
2023-10-13 21:19:16.047,cov: 11,ft: 38
2023-10-13 21:19:16.051,cov: 11,ft: 38
2023-10-13 21:19:16.055,cov: 11,ft: 38
2023-10-13 21:19:16.059,cov: 11,ft: 38
2023-10-13 21:19:16.064,cov: 11,ft: 39
2023-10-13 21:19:16.068,cov: 11,ft: 39
2023-10-13 21:19:16.072,cov: 11,ft: 39
2023-10-13 21:19:16.076,cov: 11,ft: 39
2023-10-13 21:19:16.081,cov: 11,ft: 39
2023-10-13 21:19:16.085,cov: 11,ft: 41
2023-10-13 21:19:16.089,cov: 13,ft: 47
2023-10-13 21:19:16.094,cov: 13,ft: 48
2023-10-13 21:19:16.098,cov: 13,ft: 49
2023-10-13 21:19:16.102,cov: 13,ft: 50
2023-10-13 21:19:16.106,cov: 13,ft: 51
2023-10-13 21:19:16.112,cov: 13,ft: 51
2023-10-13 21:19:16.116,cov: 13,ft: 52
2023-10-13 21:19:16.121,cov: 13,ft: 53
2023-10-13 21:19:16.125,cov: 13,ft: 53
2023-10-13 21:19:16.129,cov: 13,ft: 54
2023-10-13 21:19:16.133,cov: 13,ft: 55
2023-10-13 21:19:16.137,cov: 25,ft: 99
2023-10-13 21:19:16.142,cov: 25,ft: 100
2023-10-13 21:19:16.146,cov: 25,ft: 100
2023-10-13 21:19:16.150,cov: 25,ft: 100
2023-10-13 21:19:16.154,cov: 25,ft: 100
2023-10-13 21:19:16.158,cov: 25,ft: 100
2023-10-13 21:19:16.162,cov: 25,ft: 103
2023-10-13 21:19:16.166,cov: 25,ft: 110
2023-10-13 21:19:16.170,cov: 25,ft: 112
2023-10-13 21:19:16.175,cov: 25,ft: 113
2023-10-13 21:19:16.179,cov: 25,ft: 114
2023-10-13 21:19:16.183,cov: 25,ft: 115
2023-10-13 21:19:16.188,cov: 25,ft: 115
2023-10-13 21:19:16.192,cov: 25,ft: 116
2023-10-13 21:19:16.197,cov: 25,ft: 116
2023-10-13 21:19:16.201,cov: 25,ft: 116
2023-10-13 21:19:16.205,cov: 25,ft: 118
2023-10-13 21:19:16.210,cov: 25,ft: 118
2023-10-13 21:19:16.214,cov: 25,ft: 118
2023-10-13 21:19:16.218,cov: 25,ft: 118
2023-10-13 21:19:16.222,cov: 25,ft: 120
2023-10-13 21:19:16.227,cov: 25,ft: 120
2023-10-13 21:19:16.231,cov: 25,ft: 121
2023-10-13 21:19:16.235,cov: 25,ft: 121
2023-10-13 21:19:16.239,cov: 25,ft: 121
2023-10-13 21:19:16.243,cov: 30,ft: 136
2023-10-13 21:19:16.247,cov: 30,ft: 136
2023-10-13 21:19:16.251,cov: 30,ft: 138
2023-10-13 21:19:16.255,cov: 30,ft: 138
2023-10-13 21:19:16.259,cov: 30,ft: 139
2023-10-13 21:19:16.264,cov: 30,ft: 141
2023-10-13 21:19:16.268,cov: 30,ft: 142
2023-10-13 21:19:16.272,cov: 30,ft: 143
2023-10-13 21:19:16.276,cov: 30,ft: 145
2023-10-13 21:19:16.280,cov: 30,ft: 148
2023-10-13 21:19:16.284,cov: 30,ft: 150
2023-10-13 21:19:16.289,cov: 30,ft: 150
2023-10-13 21:19:16.293,cov: 30,ft: 150
2023-10-13 21:19:16.297,cov: 30,ft: 152
2023-10-13 21:19:16.301,cov: 30,ft: 153
2023-10-13 21:19:16.305,cov: 30,ft: 155
2023-10-13 21:19:16.309,cov: 32,ft: 172
2023-10-13 21:19:16.313,cov: 32,ft: 175
2023-10-13 21:19:16.318,cov: 32,ft: 176
2023-10-13 21:19:16.322,cov: 32,ft: 177
2023-10-13 21:19:16.326,cov: 32,ft: 178
2023-10-13 21:19:16.330,cov: 32,ft: 179
2023-10-13 21:19:16.334,cov: 32,ft: 180
2023-10-13 21:19:16.338,cov: 44,ft: 228
2023-10-13 21:19:16.342,cov: 44,ft: 234
2023-10-13 21:19:16.346,cov: 44,ft: 235
2023-10-13 21:19:16.350,cov: 44,ft: 237
2023-10-13 21:19:16.355,cov: 44,ft: 245
2023-10-13 21:19:16.359,cov: 45,ft: 250
2023-10-13 21:19:16.363,cov: 45,ft: 251
2023-10-13 21:19:16.367,cov: 45,ft: 252
2023-10-13 21:19:16.371,cov: 45,ft: 252
2023-10-13 21:19:16.375,cov: 45,ft: 253
2023-10-13 21:19:16.379,cov: 45,ft: 254
2023-10-13 21:19:16.383,cov: 46,ft: 255
2023-10-13 21:19:16.388,cov: 46,ft: 256
2023-10-13 21:19:16.392,cov: 46,ft: 257
2023-10-13 21:19:16.396,cov: 46,ft: 258
2023-10-13 21:19:16.400,cov: 46,ft: 259
2023-10-13 21:19:16.404,cov: 46,ft: 260
2023-10-13 21:19:16.408,cov: 46,ft: 262
2023-10-13 21:19:16.412,cov: 46,ft: 265
2023-10-13 21:19:16.417,cov: 46,ft: 266
2023-10-13 21:19:16.421,cov: 46,ft: 267
2023-10-13 21:19:16.425,cov: 46,ft: 268
2023-10-13 21:19:16.429,cov: 46,ft: 269
2023-10-13 21:19:16.433,cov: 46,ft: 272
2023-10-13 21:19:16.437,cov: 46,ft: 273
2023-10-13 21:19:16.441,cov: 46,ft: 274
2023-10-13 21:19:16.445,cov: 46,ft: 276
2023-10-13 21:19:16.449,cov: 46,ft: 276
2023-10-13 21:19:16.453,cov: 46,ft: 277
2023-10-13 21:19:16.458,cov: 46,ft: 278
2023-10-13 21:19:16.462,cov: 46,ft: 279
2023-10-13 21:19:16.466,cov: 46,ft: 280
2023-10-13 21:19:16.470,cov: 46,ft: 280
2023-10-13 21:19:16.474,cov: 46,ft: 281
2023-10-13 21:19:16.478,cov: 46,ft: 282
2023-10-13 21:19:16.482,cov: 46,ft: 285
2023-10-13 21:19:16.487,cov: 46,ft: 286
2023-10-13 21:19:16.491,cov: 46,ft: 286
2023-10-13 21:19:16.495,cov: 46,ft: 286
2023-10-13 21:19:16.499,cov: 46,ft: 287
2023-10-13 21:19:16.503,cov: 46,ft: 288
2023-10-13 21:19:16.507,cov: 46,ft: 289
2023-10-13 21:19:16.511,cov: 46,ft: 290
2023-10-13 21:19:16.515,cov: 47,ft: 293
2023-10-13 21:19:16.520,cov: 49,ft: 303
2023-10-13 21:19:16.524,cov: 49,ft: 304
2023-10-13 21:19:16.528,cov: 49,ft: 304
2023-10-13 21:19:16.532,cov: 49,ft: 305
2023-10-13 21:19:16.536,cov: 49,ft: 305
2023-10-13 21:19:16.540,cov: 49,ft: 305
2023-10-13 21:19:16.544,cov: 49,ft: 306
2023-10-13 21:19:16.548,cov: 49,ft: 306
2023-10-13 21:19:16.553,cov: 49,ft: 306
2023-10-13 21:19:16.557,cov: 49,ft: 308
2023-10-13 21:19:16.561,cov: 49,ft: 308
2023-10-13 21:19:16.565,cov: 49,ft: 309
2023-10-13 21:19:16.569,cov: 49,ft: 312
2023-10-13 21:19:16.573,cov: 49,ft: 312
2023-10-13 21:19:16.578,cov: 49,ft: 313
2023-10-13 21:19:16.582,cov: 49,ft: 315
2023-10-13 21:19:16.586,cov: 49,ft: 316
2023-10-13 21:19:16.590,cov: 49,ft: 317
2023-10-13 21:19:16.594,cov: 49,ft: 317
2023-10-13 21:19:16.598,cov: 49,ft: 317
2023-10-13 21:19:16.603,cov: 49,ft: 318
2023-10-13 21:19:16.619,cov: 49,ft: 318
2023-10-13 21:19:16.660,cov: 49,ft: 319
2023-10-13 21:19:16.664,cov: 49,ft: 320
2023-10-13 21:19:16.672,cov: 49,ft: 321
