2023-09-14 09:58:16.294,cov: 540,ft: 2120
2023-09-14 09:58:16.298,cov: 540,ft: 2120
2023-09-14 09:58:16.302,cov: 540,ft: 2121
2023-09-14 09:58:16.307,cov: 540,ft: 2124
2023-09-14 09:58:16.311,cov: 540,ft: 2125
2023-09-14 09:58:16.315,cov: 540,ft: 2126
2023-09-14 09:58:16.319,cov: 540,ft: 2126
2023-09-14 09:58:16.324,cov: 542,ft: 2135
2023-09-14 09:58:16.328,cov: 542,ft: 2137
2023-09-14 09:58:16.333,cov: 542,ft: 2138
2023-09-14 09:58:16.338,cov: 543,ft: 2144
2023-09-14 09:58:16.342,cov: 543,ft: 2145
2023-09-14 09:58:16.346,cov: 543,ft: 2146
2023-09-14 09:58:16.351,cov: 543,ft: 2147
2023-09-14 09:58:16.355,cov: 545,ft: 2155
2023-09-14 09:58:16.359,cov: 545,ft: 2158
2023-09-14 09:58:16.364,cov: 545,ft: 2162
2023-09-14 09:58:16.369,cov: 545,ft: 2163
2023-09-14 09:58:16.373,cov: 545,ft: 2163
2023-09-14 09:58:16.378,cov: 545,ft: 2168
2023-09-14 09:58:16.382,cov: 545,ft: 2169
2023-09-14 09:58:16.387,cov: 545,ft: 2174
2023-09-14 09:58:16.391,cov: 545,ft: 2178
2023-09-14 09:58:16.395,cov: 545,ft: 2179
2023-09-14 09:58:16.400,cov: 545,ft: 2179
2023-09-14 09:58:16.404,cov: 545,ft: 2181
2023-09-14 09:58:16.408,cov: 545,ft: 2183
2023-09-14 09:58:16.413,cov: 545,ft: 2184
2023-09-14 09:58:16.417,cov: 545,ft: 2185
2023-09-14 09:58:16.421,cov: 545,ft: 2187
2023-09-14 09:58:16.426,cov: 545,ft: 2189
2023-09-14 09:58:16.430,cov: 545,ft: 2192
2023-09-14 09:58:16.436,cov: 545,ft: 2192
2023-09-14 09:58:16.440,cov: 545,ft: 2192
2023-09-14 09:58:16.445,cov: 545,ft: 2193
2023-09-14 09:58:16.449,cov: 545,ft: 2194
2023-09-14 09:58:16.453,cov: 545,ft: 2194
2023-09-14 09:58:16.458,cov: 545,ft: 2198
2023-09-14 09:58:16.462,cov: 551,ft: 2221
2023-09-14 09:58:16.467,cov: 551,ft: 2222
2023-09-14 09:58:16.471,cov: 551,ft: 2224
2023-09-14 09:58:16.475,cov: 551,ft: 2224
2023-09-14 09:58:16.479,cov: 551,ft: 2224
2023-09-14 09:58:16.484,cov: 551,ft: 2226
2023-09-14 09:58:16.488,cov: 551,ft: 2227
2023-09-14 09:58:16.493,cov: 551,ft: 2227
2023-09-14 09:58:16.497,cov: 551,ft: 2227
2023-09-14 09:58:16.501,cov: 551,ft: 2227
2023-09-14 09:58:16.505,cov: 551,ft: 2228
2023-09-14 09:58:16.510,cov: 551,ft: 2229
2023-09-14 09:58:16.514,cov: 551,ft: 2230
2023-09-14 09:58:16.519,cov: 551,ft: 2231
2023-09-14 09:58:16.523,cov: 551,ft: 2231
2023-09-14 09:58:16.528,cov: 553,ft: 2245
2023-09-14 09:58:16.533,cov: 553,ft: 2246
2023-09-14 09:58:16.537,cov: 553,ft: 2246
2023-09-14 09:58:16.541,cov: 553,ft: 2247
2023-09-14 09:58:16.546,cov: 553,ft: 2249
2023-09-14 09:58:16.550,cov: 553,ft: 2252
2023-09-14 09:58:16.554,cov: 553,ft: 2254
2023-09-14 09:58:16.559,cov: 553,ft: 2254
2023-09-14 09:58:16.563,cov: 553,ft: 2258
2023-09-14 09:58:16.567,cov: 560,ft: 2276
2023-09-14 09:58:16.572,cov: 560,ft: 2277
2023-09-14 09:58:16.576,cov: 560,ft: 2282
2023-09-14 09:58:16.580,cov: 560,ft: 2283
2023-09-14 09:58:16.585,cov: 560,ft: 2283
2023-09-14 09:58:16.590,cov: 584,ft: 2346
2023-09-14 09:58:16.594,cov: 599,ft: 2381
2023-09-14 09:58:16.599,cov: 599,ft: 2382
2023-09-14 09:58:16.603,cov: 599,ft: 2382
2023-09-14 09:58:16.608,cov: 599,ft: 2383
2023-09-14 09:58:16.612,cov: 599,ft: 2396
2023-09-14 09:58:16.616,cov: 603,ft: 2409
2023-09-14 09:58:16.621,cov: 603,ft: 2410
2023-09-14 09:58:16.625,cov: 603,ft: 2411
2023-09-14 09:58:16.629,cov: 604,ft: 2421
2023-09-14 09:58:16.633,cov: 604,ft: 2422
2023-09-14 09:58:16.638,cov: 604,ft: 2424
2023-09-14 09:58:16.642,cov: 604,ft: 2425
2023-09-14 09:58:16.647,cov: 606,ft: 2433
2023-09-14 09:58:16.651,cov: 606,ft: 2453
2023-09-14 09:58:16.655,cov: 606,ft: 2453
2023-09-14 09:58:16.660,cov: 606,ft: 2455
2023-09-14 09:58:16.664,cov: 606,ft: 2457
2023-09-14 09:58:16.668,cov: 606,ft: 2457
2023-09-14 09:58:16.674,cov: 606,ft: 2457
2023-09-14 09:58:16.678,cov: 606,ft: 2457
2023-09-14 09:58:16.683,cov: 606,ft: 2458
2023-09-14 09:58:16.687,cov: 606,ft: 2458
2023-09-14 09:58:16.691,cov: 606,ft: 2466
2023-09-14 09:58:16.696,cov: 606,ft: 2466
2023-09-14 09:58:16.700,cov: 606,ft: 2466
2023-09-14 09:58:16.705,cov: 606,ft: 2467
2023-09-14 09:58:16.709,cov: 606,ft: 2473
2023-09-14 09:58:16.713,cov: 606,ft: 2502
2023-09-14 09:58:16.718,cov: 606,ft: 2503
2023-09-14 09:58:16.722,cov: 606,ft: 2504
2023-09-14 09:58:16.726,cov: 606,ft: 2506
2023-09-14 09:58:16.731,cov: 606,ft: 2507
2023-09-14 09:58:16.735,cov: 606,ft: 2508
2023-09-14 09:58:16.739,cov: 606,ft: 2510
2023-09-14 09:58:16.744,cov: 606,ft: 2512
2023-09-14 09:58:16.748,cov: 606,ft: 2512
2023-09-14 09:58:16.752,cov: 606,ft: 2513
2023-09-14 09:58:16.757,cov: 606,ft: 2513
2023-09-14 09:58:16.761,cov: 606,ft: 2515
2023-09-14 09:58:16.765,cov: 606,ft: 2517
2023-09-14 09:58:16.770,cov: 606,ft: 2518
2023-09-14 09:58:16.774,cov: 606,ft: 2518
2023-09-14 09:58:16.778,cov: 606,ft: 2521
2023-09-14 09:58:16.783,cov: 606,ft: 2522
2023-09-14 09:58:16.787,cov: 606,ft: 2529
2023-09-14 09:58:16.791,cov: 606,ft: 2530
2023-09-14 09:58:16.796,cov: 606,ft: 2530
2023-09-14 09:58:16.800,cov: 606,ft: 2530
2023-09-14 09:58:16.805,cov: 607,ft: 2533
2023-09-14 09:58:16.809,cov: 607,ft: 2533
2023-09-14 09:58:16.813,cov: 607,ft: 2535
2023-09-14 09:58:16.817,cov: 607,ft: 2535
2023-09-14 09:58:16.822,cov: 607,ft: 2536
2023-09-14 09:58:16.826,cov: 608,ft: 2544
2023-09-14 09:58:16.830,cov: 608,ft: 2544
2023-09-14 09:58:16.835,cov: 608,ft: 2545
2023-09-14 09:58:16.839,cov: 608,ft: 2546
2023-09-14 09:58:16.844,cov: 608,ft: 2548
2023-09-14 09:58:16.848,cov: 608,ft: 2548
2023-09-14 09:58:16.852,cov: 608,ft: 2553
2023-09-14 09:58:16.857,cov: 608,ft: 2554
2023-09-14 09:58:16.861,cov: 608,ft: 2554
2023-09-14 09:58:16.865,cov: 608,ft: 2555
2023-09-14 09:58:16.870,cov: 608,ft: 2562
2023-09-14 09:58:16.874,cov: 608,ft: 2565
2023-09-14 09:58:16.878,cov: 608,ft: 2566
2023-09-14 09:58:16.883,cov: 608,ft: 2568
2023-09-14 09:58:16.887,cov: 608,ft: 2570
2023-09-14 09:58:16.891,cov: 608,ft: 2571
2023-09-14 09:58:16.896,cov: 608,ft: 2571
2023-09-14 09:58:16.900,cov: 608,ft: 2572
2023-09-14 09:58:16.904,cov: 608,ft: 2574
2023-09-14 09:58:16.909,cov: 608,ft: 2576
2023-09-14 09:58:16.913,cov: 608,ft: 2577
2023-09-14 09:58:16.917,cov: 608,ft: 2578
2023-09-14 09:58:16.922,cov: 608,ft: 2579
2023-09-14 09:58:16.926,cov: 608,ft: 2582
2023-09-14 09:58:16.930,cov: 608,ft: 2593
2023-09-14 09:58:16.934,cov: 608,ft: 2593
2023-09-14 09:58:16.939,cov: 608,ft: 2593
2023-09-14 09:58:16.943,cov: 610,ft: 2603
2023-09-14 09:58:16.947,cov: 610,ft: 2603
2023-09-14 09:58:16.952,cov: 610,ft: 2604
2023-09-14 09:58:16.956,cov: 610,ft: 2604
2023-09-14 09:58:16.960,cov: 610,ft: 2606
2023-09-14 09:58:16.965,cov: 610,ft: 2607
2023-09-14 09:58:16.969,cov: 610,ft: 2608
2023-09-14 09:58:16.973,cov: 610,ft: 2608
2023-09-14 09:58:16.978,cov: 610,ft: 2620
2023-09-14 09:58:16.982,cov: 610,ft: 2621
2023-09-14 09:58:16.986,cov: 610,ft: 2624
2023-09-14 09:58:16.991,cov: 610,ft: 2625
2023-09-14 09:58:16.995,cov: 610,ft: 2627
2023-09-14 09:58:16.999,cov: 610,ft: 2628
2023-09-14 09:58:17.004,cov: 610,ft: 2636
2023-09-14 09:58:17.008,cov: 610,ft: 2636
2023-09-14 09:58:17.012,cov: 610,ft: 2643
2023-09-14 09:58:17.017,cov: 610,ft: 2658
2023-09-14 09:58:17.021,cov: 610,ft: 2659
2023-09-14 09:58:17.025,cov: 610,ft: 2671
2023-09-14 09:58:17.030,cov: 610,ft: 2673
2023-09-14 09:58:17.034,cov: 610,ft: 2673
2023-09-14 09:58:17.038,cov: 610,ft: 2674
2023-09-14 09:58:17.043,cov: 610,ft: 2675
2023-09-14 09:58:17.047,cov: 610,ft: 2676
2023-09-14 09:58:17.051,cov: 610,ft: 2676
2023-09-14 09:58:17.055,cov: 610,ft: 2677
2023-09-14 09:58:17.060,cov: 610,ft: 2678
2023-09-14 09:58:17.064,cov: 610,ft: 2680
2023-09-14 09:58:17.069,cov: 613,ft: 2687
2023-09-14 09:58:17.074,cov: 613,ft: 2687
2023-09-14 09:58:17.078,cov: 613,ft: 2689
2023-09-14 09:58:17.083,cov: 613,ft: 2689
2023-09-14 09:58:17.087,cov: 613,ft: 2699
2023-09-14 09:58:17.091,cov: 613,ft: 2703
2023-09-14 09:58:17.096,cov: 613,ft: 2703
2023-09-14 09:58:17.100,cov: 613,ft: 2704
2023-09-14 09:58:17.104,cov: 613,ft: 2737
2023-09-14 09:58:17.109,cov: 613,ft: 2737
2023-09-14 09:58:17.113,cov: 613,ft: 2739
2023-09-14 09:58:17.117,cov: 613,ft: 2739
2023-09-14 09:58:17.123,cov: 613,ft: 2740
2023-09-14 09:58:17.127,cov: 613,ft: 2744
2023-09-14 09:58:17.132,cov: 620,ft: 2763
2023-09-14 09:58:17.136,cov: 620,ft: 2764
2023-09-14 09:58:17.140,cov: 620,ft: 2764
2023-09-14 09:58:17.146,cov: 620,ft: 2770
2023-09-14 09:58:17.150,cov: 620,ft: 2770
2023-09-14 09:58:17.155,cov: 620,ft: 2771
2023-09-14 09:58:17.159,cov: 620,ft: 2771
2023-09-14 09:58:17.163,cov: 620,ft: 2774
2023-09-14 09:58:17.168,cov: 620,ft: 2775
2023-09-14 09:58:17.172,cov: 620,ft: 2776
2023-09-14 09:58:17.176,cov: 620,ft: 2777
2023-09-14 09:58:17.181,cov: 620,ft: 2777
2023-09-14 09:58:17.185,cov: 643,ft: 2860
2023-09-14 09:58:17.189,cov: 643,ft: 2861
2023-09-14 09:58:17.194,cov: 645,ft: 2870
2023-09-14 09:58:17.198,cov: 645,ft: 2872
2023-09-14 09:58:17.202,cov: 645,ft: 2872
2023-09-14 09:58:17.207,cov: 645,ft: 2873
2023-09-14 09:58:17.211,cov: 645,ft: 2873
2023-09-14 09:58:17.215,cov: 645,ft: 2874
2023-09-14 09:58:17.220,cov: 645,ft: 2874
2023-09-14 09:58:17.224,cov: 645,ft: 2875
2023-09-14 09:58:17.228,cov: 645,ft: 2877
2023-09-14 09:58:17.233,cov: 645,ft: 2878
2023-09-14 09:58:17.237,cov: 645,ft: 2878
2023-09-14 09:58:17.241,cov: 645,ft: 2879
2023-09-14 09:58:17.247,cov: 645,ft: 2880
2023-09-14 09:58:17.251,cov: 645,ft: 2881
2023-09-14 09:58:17.255,cov: 645,ft: 2884
2023-09-14 09:58:17.260,cov: 645,ft: 2884
2023-09-14 09:58:17.264,cov: 645,ft: 2886
2023-09-14 09:58:17.268,cov: 657,ft: 2913
2023-09-14 09:58:17.273,cov: 657,ft: 2916
2023-09-14 09:58:17.277,cov: 657,ft: 2916
2023-09-14 09:58:17.281,cov: 657,ft: 2918
2023-09-14 09:58:17.286,cov: 657,ft: 2918
2023-09-14 09:58:17.290,cov: 657,ft: 2918
2023-09-14 09:58:17.294,cov: 657,ft: 2920
2023-09-14 09:58:17.299,cov: 657,ft: 2920
2023-09-14 09:58:17.303,cov: 661,ft: 2924
2023-09-14 09:58:17.307,cov: 661,ft: 2925
2023-09-14 09:58:17.313,cov: 661,ft: 2934
2023-09-14 09:58:17.317,cov: 661,ft: 2938
2023-09-14 09:58:17.321,cov: 661,ft: 2942
2023-09-14 09:58:17.326,cov: 661,ft: 2945
2023-09-14 09:58:17.330,cov: 661,ft: 2950
2023-09-14 09:58:17.335,cov: 661,ft: 2952
2023-09-14 09:58:17.339,cov: 661,ft: 2953
2023-09-14 09:58:17.343,cov: 661,ft: 2958
2023-09-14 09:58:17.347,cov: 661,ft: 2959
2023-09-14 09:58:17.352,cov: 661,ft: 2960
2023-09-14 09:58:17.356,cov: 661,ft: 2975
2023-09-14 09:58:17.361,cov: 661,ft: 2977
2023-09-14 09:58:17.365,cov: 661,ft: 2978
2023-09-14 09:58:17.369,cov: 661,ft: 2980
2023-09-14 09:58:17.374,cov: 661,ft: 2981
2023-09-14 09:58:17.378,cov: 661,ft: 2984
2023-09-14 09:58:17.382,cov: 661,ft: 2986
2023-09-14 09:58:17.387,cov: 661,ft: 2987
2023-09-14 09:58:17.391,cov: 661,ft: 2989
2023-09-14 09:58:17.395,cov: 661,ft: 2990
2023-09-14 09:58:17.400,cov: 661,ft: 2990
2023-09-14 09:58:17.404,cov: 661,ft: 2992
2023-09-14 09:58:17.408,cov: 661,ft: 2993
2023-09-14 09:58:17.413,cov: 661,ft: 2995
2023-09-14 09:58:17.417,cov: 661,ft: 2996
2023-09-14 09:58:17.421,cov: 661,ft: 2996
2023-09-14 09:58:17.425,cov: 661,ft: 3001
2023-09-14 09:58:17.430,cov: 661,ft: 3009
2023-09-14 09:58:17.435,cov: 661,ft: 3013
2023-09-14 09:58:17.439,cov: 661,ft: 3017
2023-09-14 09:58:17.444,cov: 661,ft: 3019
2023-09-14 09:58:17.448,cov: 661,ft: 3020
2023-09-14 09:58:17.453,cov: 661,ft: 3022
2023-09-14 09:58:17.457,cov: 661,ft: 3022
2023-09-14 09:58:17.461,cov: 661,ft: 3023
2023-09-14 09:58:17.466,cov: 661,ft: 3040
2023-09-14 09:58:17.470,cov: 661,ft: 3041
2023-09-14 09:58:17.474,cov: 661,ft: 3042
2023-09-14 09:58:17.479,cov: 661,ft: 3043
2023-09-14 09:58:17.483,cov: 661,ft: 3049
2023-09-14 09:58:17.488,cov: 661,ft: 3050
2023-09-14 09:58:17.492,cov: 661,ft: 3051
2023-09-14 09:58:17.496,cov: 661,ft: 3052
2023-09-14 09:58:17.501,cov: 661,ft: 3054
2023-09-14 09:58:17.505,cov: 661,ft: 3055
2023-09-14 09:58:17.511,cov: 661,ft: 3057
2023-09-14 09:58:17.515,cov: 661,ft: 3061
2023-09-14 09:58:17.519,cov: 661,ft: 3061
2023-09-14 09:58:17.524,cov: 661,ft: 3062
2023-09-14 09:58:17.528,cov: 661,ft: 3063
2023-09-14 09:58:17.533,cov: 661,ft: 3064
2023-09-14 09:58:17.537,cov: 661,ft: 3066
2023-09-14 09:58:17.542,cov: 661,ft: 3066
2023-09-14 09:58:17.546,cov: 661,ft: 3069
2023-09-14 09:58:17.550,cov: 661,ft: 3069
2023-09-14 09:58:17.555,cov: 661,ft: 3069
2023-09-14 09:58:17.559,cov: 661,ft: 3070
2023-09-14 09:58:17.563,cov: 661,ft: 3070
2023-09-14 09:58:17.567,cov: 662,ft: 3072
2023-09-14 09:58:17.572,cov: 662,ft: 3072
2023-09-14 09:58:17.576,cov: 662,ft: 3073
2023-09-14 09:58:17.581,cov: 662,ft: 3074
2023-09-14 09:58:17.585,cov: 662,ft: 3074
2023-09-14 09:58:17.589,cov: 662,ft: 3075
2023-09-14 09:58:17.594,cov: 662,ft: 3076
2023-09-14 09:58:17.598,cov: 662,ft: 3076
2023-09-14 09:58:17.602,cov: 662,ft: 3077
2023-09-14 09:58:17.607,cov: 670,ft: 3094
2023-09-14 09:58:17.611,cov: 670,ft: 3095
2023-09-14 09:58:17.616,cov: 670,ft: 3096
2023-09-14 09:58:17.620,cov: 670,ft: 3097
2023-09-14 09:58:17.624,cov: 670,ft: 3098
2023-09-14 09:58:17.629,cov: 670,ft: 3099
2023-09-14 09:58:17.633,cov: 670,ft: 3100
2023-09-14 09:58:17.637,cov: 670,ft: 3100
2023-09-14 09:58:17.642,cov: 670,ft: 3101
2023-09-14 09:58:17.646,cov: 670,ft: 3102
2023-09-14 09:58:17.650,cov: 670,ft: 3103
2023-09-14 09:58:17.655,cov: 670,ft: 3103
2023-09-14 09:58:17.659,cov: 670,ft: 3106
2023-09-14 09:58:17.663,cov: 670,ft: 3108
2023-09-14 09:58:17.668,cov: 670,ft: 3110
2023-09-14 09:58:17.672,cov: 670,ft: 3112
2023-09-14 09:58:17.678,cov: 670,ft: 3118
2023-09-14 09:58:17.682,cov: 686,ft: 3159
2023-09-14 09:58:17.686,cov: 686,ft: 3160
2023-09-14 09:58:17.691,cov: 686,ft: 3161
2023-09-14 09:58:17.695,cov: 686,ft: 3162
2023-09-14 09:58:17.699,cov: 693,ft: 3203
2023-09-14 09:58:17.703,cov: 693,ft: 3204
2023-09-14 09:58:17.708,cov: 693,ft: 3212
2023-09-14 09:58:17.712,cov: 752,ft: 3380
2023-09-14 09:58:17.716,cov: 752,ft: 3382
2023-09-14 09:58:17.721,cov: 753,ft: 3401
2023-09-14 09:58:17.725,cov: 753,ft: 3401
2023-09-14 09:58:17.729,cov: 753,ft: 3402
2023-09-14 09:58:17.734,cov: 753,ft: 3404
2023-09-14 09:58:17.738,cov: 753,ft: 3404
2023-09-14 09:58:17.743,cov: 753,ft: 3405
2023-09-14 09:58:17.747,cov: 753,ft: 3405
2023-09-14 09:58:17.751,cov: 753,ft: 3406
2023-09-14 09:58:17.755,cov: 753,ft: 3407
2023-09-14 09:58:17.760,cov: 753,ft: 3420
2023-09-14 09:58:17.764,cov: 753,ft: 3420
2023-09-14 09:58:17.768,cov: 754,ft: 3422
2023-09-14 09:58:17.773,cov: 754,ft: 3423
2023-09-14 09:58:17.777,cov: 754,ft: 3424
2023-09-14 09:58:17.781,cov: 754,ft: 3425
2023-09-14 09:58:17.786,cov: 754,ft: 3430
2023-09-14 09:58:17.790,cov: 754,ft: 3431
2023-09-14 09:58:17.794,cov: 754,ft: 3431
2023-09-14 09:58:17.799,cov: 754,ft: 3433
2023-09-14 09:58:17.803,cov: 754,ft: 3435
2023-09-14 09:58:17.807,cov: 754,ft: 3436
2023-09-14 09:58:17.812,cov: 754,ft: 3438
2023-09-14 09:58:17.816,cov: 754,ft: 3438
