2023-10-18 03:24:25.817,cov: 343,ft: 990
2023-10-18 03:24:26.037,cov: 387,ft: 1267
2023-10-18 03:24:26.042,cov: 387,ft: 1268
2023-10-18 03:24:26.047,cov: 387,ft: 1268
2023-10-18 03:24:26.052,cov: 389,ft: 1278
2023-10-18 03:24:26.057,cov: 390,ft: 1281
2023-10-18 03:24:26.063,cov: 390,ft: 1283
2023-10-18 03:24:26.068,cov: 390,ft: 1291
2023-10-18 03:24:26.072,cov: 390,ft: 1306
2023-10-18 03:24:26.077,cov: 390,ft: 1308
2023-10-18 03:24:26.083,cov: 390,ft: 1308
2023-10-18 03:24:26.087,cov: 390,ft: 1311
2023-10-18 03:24:26.092,cov: 390,ft: 1313
2023-10-18 03:24:26.097,cov: 390,ft: 1313
2023-10-18 03:24:26.103,cov: 390,ft: 1313
2023-10-18 03:24:26.107,cov: 390,ft: 1314
2023-10-18 03:24:26.113,cov: 390,ft: 1315
2023-10-18 03:24:26.118,cov: 390,ft: 1316
2023-10-18 03:24:26.122,cov: 390,ft: 1318
2023-10-18 03:24:26.127,cov: 390,ft: 1321
2023-10-18 03:24:26.131,cov: 390,ft: 1321
2023-10-18 03:24:26.138,cov: 390,ft: 1322
2023-10-18 03:24:26.142,cov: 390,ft: 1328
2023-10-18 03:24:26.147,cov: 390,ft: 1329
2023-10-18 03:24:26.152,cov: 390,ft: 1330
2023-10-18 03:24:26.157,cov: 390,ft: 1338
2023-10-18 03:24:26.162,cov: 390,ft: 1340
2023-10-18 03:24:26.168,cov: 390,ft: 1341
2023-10-18 03:24:26.173,cov: 390,ft: 1358
2023-10-18 03:24:26.179,cov: 390,ft: 1359
2023-10-18 03:24:26.184,cov: 390,ft: 1360
2023-10-18 03:24:26.189,cov: 390,ft: 1362
2023-10-18 03:24:26.194,cov: 390,ft: 1363
2023-10-18 03:24:26.199,cov: 390,ft: 1365
2023-10-18 03:24:26.204,cov: 390,ft: 1368
2023-10-18 03:24:26.208,cov: 390,ft: 1370
2023-10-18 03:24:26.213,cov: 390,ft: 1372
2023-10-18 03:24:26.218,cov: 391,ft: 1374
2023-10-18 03:24:26.223,cov: 391,ft: 1375
2023-10-18 03:24:26.228,cov: 391,ft: 1376
2023-10-18 03:24:26.234,cov: 391,ft: 1380
2023-10-18 03:24:26.239,cov: 391,ft: 1380
2023-10-18 03:24:26.243,cov: 391,ft: 1380
2023-10-18 03:24:26.248,cov: 391,ft: 1381
2023-10-18 03:24:26.253,cov: 391,ft: 1383
2023-10-18 03:24:26.257,cov: 391,ft: 1384
2023-10-18 03:24:26.262,cov: 391,ft: 1387
2023-10-18 03:24:26.267,cov: 391,ft: 1390
2023-10-18 03:24:26.272,cov: 391,ft: 1392
2023-10-18 03:24:26.278,cov: 391,ft: 1392
2023-10-18 03:24:26.284,cov: 391,ft: 1398
2023-10-18 03:24:26.288,cov: 391,ft: 1399
2023-10-18 03:24:26.293,cov: 391,ft: 1401
2023-10-18 03:24:26.299,cov: 391,ft: 1402
2023-10-18 03:24:26.303,cov: 391,ft: 1402
2023-10-18 03:24:26.308,cov: 391,ft: 1402
2023-10-18 03:24:26.313,cov: 391,ft: 1406
2023-10-18 03:24:26.318,cov: 391,ft: 1406
2023-10-18 03:24:26.323,cov: 391,ft: 1407
2023-10-18 03:24:26.328,cov: 391,ft: 1414
2023-10-18 03:24:26.333,cov: 391,ft: 1418
2023-10-18 03:24:26.337,cov: 391,ft: 1425
2023-10-18 03:24:26.343,cov: 391,ft: 1426
2023-10-18 03:24:26.349,cov: 391,ft: 1426
2023-10-18 03:24:26.354,cov: 391,ft: 1427
2023-10-18 03:24:26.358,cov: 391,ft: 1427
2023-10-18 03:24:26.363,cov: 391,ft: 1428
2023-10-18 03:24:26.368,cov: 391,ft: 1430
2023-10-18 03:24:26.373,cov: 391,ft: 1443
2023-10-18 03:24:26.377,cov: 392,ft: 1448
2023-10-18 03:24:26.382,cov: 392,ft: 1448
2023-10-18 03:24:26.387,cov: 392,ft: 1448
2023-10-18 03:24:26.391,cov: 392,ft: 1450
2023-10-18 03:24:26.396,cov: 392,ft: 1454
2023-10-18 03:24:26.402,cov: 392,ft: 1454
2023-10-18 03:24:26.407,cov: 392,ft: 1454
2023-10-18 03:24:26.412,cov: 392,ft: 1455
2023-10-18 03:24:26.416,cov: 392,ft: 1455
2023-10-18 03:24:26.422,cov: 392,ft: 1455
2023-10-18 03:24:26.426,cov: 392,ft: 1456
2023-10-18 03:24:26.432,cov: 392,ft: 1456
2023-10-18 03:24:26.436,cov: 392,ft: 1458
2023-10-18 03:24:26.441,cov: 392,ft: 1460
2023-10-18 03:24:26.446,cov: 392,ft: 1460
2023-10-18 03:24:26.450,cov: 392,ft: 1461
2023-10-18 03:24:26.455,cov: 392,ft: 1461
2023-10-18 03:24:26.460,cov: 392,ft: 1466
2023-10-18 03:24:26.466,cov: 392,ft: 1466
2023-10-18 03:24:26.470,cov: 392,ft: 1467
2023-10-18 03:24:26.475,cov: 392,ft: 1468
2023-10-18 03:24:26.480,cov: 392,ft: 1468
2023-10-18 03:24:26.484,cov: 392,ft: 1468
2023-10-18 03:24:26.489,cov: 392,ft: 1468
2023-10-18 03:24:26.493,cov: 392,ft: 1470
2023-10-18 03:24:26.498,cov: 392,ft: 1470
2023-10-18 03:24:26.503,cov: 392,ft: 1472
2023-10-18 03:24:26.509,cov: 392,ft: 1477
2023-10-18 03:24:26.514,cov: 393,ft: 1490
2023-10-18 03:24:26.518,cov: 393,ft: 1491
2023-10-18 03:24:26.523,cov: 393,ft: 1491
2023-10-18 03:24:26.527,cov: 393,ft: 1497
2023-10-18 03:24:26.532,cov: 393,ft: 1498
2023-10-18 03:24:26.537,cov: 393,ft: 1500
2023-10-18 03:24:26.542,cov: 393,ft: 1500
2023-10-18 03:24:26.547,cov: 393,ft: 1501
2023-10-18 03:24:26.552,cov: 393,ft: 1502
2023-10-18 03:24:26.558,cov: 393,ft: 1503
2023-10-18 03:24:26.562,cov: 396,ft: 1533
2023-10-18 03:24:26.568,cov: 396,ft: 1536
2023-10-18 03:24:26.573,cov: 396,ft: 1536
2023-10-18 03:24:26.579,cov: 396,ft: 1536
2023-10-18 03:24:26.584,cov: 396,ft: 1536
2023-10-18 03:24:26.589,cov: 396,ft: 1536
2023-10-18 03:24:26.593,cov: 396,ft: 1536
2023-10-18 03:24:26.599,cov: 396,ft: 1537
2023-10-18 03:24:26.604,cov: 396,ft: 1537
2023-10-18 03:24:26.608,cov: 396,ft: 1540
2023-10-18 03:24:26.613,cov: 396,ft: 1540
2023-10-18 03:24:26.618,cov: 396,ft: 1540
2023-10-18 03:24:26.622,cov: 396,ft: 1542
2023-10-18 03:24:26.627,cov: 396,ft: 1542
2023-10-18 03:24:26.631,cov: 396,ft: 1542
2023-10-18 03:24:26.637,cov: 396,ft: 1542
2023-10-18 03:24:26.642,cov: 396,ft: 1543
2023-10-18 03:24:26.647,cov: 396,ft: 1546
2023-10-18 03:24:26.652,cov: 396,ft: 1548
2023-10-18 03:24:26.657,cov: 396,ft: 1551
2023-10-18 03:24:26.661,cov: 396,ft: 1552
2023-10-18 03:24:26.666,cov: 396,ft: 1553
2023-10-18 03:24:26.670,cov: 396,ft: 1554
2023-10-18 03:24:26.675,cov: 396,ft: 1555
2023-10-18 03:24:26.679,cov: 396,ft: 1555
2023-10-18 03:24:26.684,cov: 396,ft: 1555
2023-10-18 03:24:26.688,cov: 396,ft: 1555
2023-10-18 03:24:26.694,cov: 396,ft: 1556
2023-10-18 03:24:26.698,cov: 396,ft: 1559
2023-10-18 03:24:26.703,cov: 396,ft: 1573
2023-10-18 03:24:26.709,cov: 396,ft: 1573
2023-10-18 03:24:26.713,cov: 396,ft: 1575
2023-10-18 03:24:26.718,cov: 396,ft: 1576
2023-10-18 03:24:26.723,cov: 396,ft: 1576
2023-10-18 03:24:26.729,cov: 396,ft: 1577
2023-10-18 03:24:26.734,cov: 396,ft: 1577
2023-10-18 03:24:26.738,cov: 396,ft: 1578
2023-10-18 03:24:26.743,cov: 396,ft: 1578
2023-10-18 03:24:26.747,cov: 396,ft: 1578
2023-10-18 03:24:26.754,cov: 396,ft: 1579
2023-10-18 03:24:26.758,cov: 397,ft: 1607
2023-10-18 03:24:26.763,cov: 397,ft: 1607
2023-10-18 03:24:26.767,cov: 397,ft: 1608
2023-10-18 03:24:26.773,cov: 397,ft: 1609
2023-10-18 03:24:26.777,cov: 397,ft: 1609
2023-10-18 03:24:26.782,cov: 397,ft: 1609
2023-10-18 03:24:26.787,cov: 397,ft: 1609
2023-10-18 03:24:26.791,cov: 397,ft: 1610
2023-10-18 03:24:26.796,cov: 397,ft: 1611
2023-10-18 03:24:26.801,cov: 397,ft: 1611
2023-10-18 03:24:26.805,cov: 397,ft: 1612
2023-10-18 03:24:26.810,cov: 397,ft: 1612
2023-10-18 03:24:26.814,cov: 397,ft: 1613
2023-10-18 03:24:26.819,cov: 397,ft: 1613
2023-10-18 03:24:26.824,cov: 397,ft: 1614
2023-10-18 03:24:26.828,cov: 397,ft: 1614
2023-10-18 03:24:26.832,cov: 397,ft: 1616
2023-10-18 03:24:26.837,cov: 397,ft: 1616
2023-10-18 03:24:26.843,cov: 397,ft: 1616
2023-10-18 03:24:26.847,cov: 397,ft: 1617
2023-10-18 03:24:26.853,cov: 397,ft: 1628
2023-10-18 03:24:26.858,cov: 397,ft: 1628
2023-10-18 03:24:26.863,cov: 397,ft: 1641
2023-10-18 03:24:26.867,cov: 397,ft: 1641
2023-10-18 03:24:26.872,cov: 397,ft: 1642
2023-10-18 03:24:26.876,cov: 397,ft: 1647
2023-10-18 03:24:26.881,cov: 397,ft: 1648
2023-10-18 03:24:26.887,cov: 397,ft: 1649
2023-10-18 03:24:26.892,cov: 397,ft: 1651
2023-10-18 03:24:26.896,cov: 397,ft: 1651
2023-10-18 03:24:26.901,cov: 397,ft: 1651
2023-10-18 03:24:26.906,cov: 397,ft: 1651
2023-10-18 03:24:26.911,cov: 397,ft: 1651
2023-10-18 03:24:26.916,cov: 397,ft: 1660
2023-10-18 03:24:26.922,cov: 397,ft: 1663
2023-10-18 03:24:26.927,cov: 397,ft: 1664
2023-10-18 03:24:26.932,cov: 397,ft: 1665
2023-10-18 03:24:26.936,cov: 397,ft: 1665
2023-10-18 03:24:26.941,cov: 397,ft: 1666
2023-10-18 03:24:26.947,cov: 397,ft: 1671
2023-10-18 03:24:26.954,cov: 397,ft: 1677
2023-10-18 03:24:26.958,cov: 397,ft: 1678
2023-10-18 03:24:26.963,cov: 397,ft: 1679
2023-10-18 03:24:26.967,cov: 397,ft: 1679
2023-10-18 03:24:26.972,cov: 397,ft: 1679
2023-10-18 03:24:26.977,cov: 397,ft: 1679
2023-10-18 03:24:26.982,cov: 397,ft: 1680
2023-10-18 03:24:26.987,cov: 397,ft: 1703
2023-10-18 03:24:26.991,cov: 397,ft: 1703
2023-10-18 03:24:26.995,cov: 397,ft: 1703
2023-10-18 03:24:27.000,cov: 397,ft: 1703
2023-10-18 03:24:27.005,cov: 397,ft: 1703
2023-10-18 03:24:27.009,cov: 397,ft: 1703
2023-10-18 03:24:27.014,cov: 397,ft: 1703
2023-10-18 03:24:27.018,cov: 397,ft: 1704
2023-10-18 03:24:27.023,cov: 397,ft: 1704
2023-10-18 03:24:27.027,cov: 397,ft: 1707
2023-10-18 03:24:27.032,cov: 397,ft: 1707
2023-10-18 03:24:27.037,cov: 397,ft: 1707
2023-10-18 03:24:27.041,cov: 397,ft: 1708
2023-10-18 03:24:27.046,cov: 397,ft: 1708
2023-10-18 03:24:27.050,cov: 397,ft: 1710
2023-10-18 03:24:27.055,cov: 397,ft: 1710
2023-10-18 03:24:27.059,cov: 397,ft: 1711
2023-10-18 03:24:27.064,cov: 397,ft: 1712
2023-10-18 03:24:27.069,cov: 397,ft: 1721
2023-10-18 03:24:27.074,cov: 397,ft: 1721
2023-10-18 03:24:27.078,cov: 397,ft: 1721
2023-10-18 03:24:27.083,cov: 397,ft: 1722
2023-10-18 03:24:27.088,cov: 397,ft: 1722
2023-10-18 03:24:27.092,cov: 397,ft: 1722
2023-10-18 03:24:27.097,cov: 397,ft: 1723
2023-10-18 03:24:27.101,cov: 397,ft: 1724
2023-10-18 03:24:27.106,cov: 397,ft: 1724
2023-10-18 03:24:27.110,cov: 397,ft: 1724
2023-10-18 03:24:27.115,cov: 397,ft: 1724
2023-10-18 03:24:27.119,cov: 397,ft: 1724
2023-10-18 03:24:27.124,cov: 397,ft: 1726
2023-10-18 03:24:27.129,cov: 397,ft: 1727
2023-10-18 03:24:27.134,cov: 397,ft: 1734
2023-10-18 03:24:27.139,cov: 397,ft: 1734
2023-10-18 03:24:27.144,cov: 397,ft: 1734
2023-10-18 03:24:27.149,cov: 397,ft: 1734
2023-10-18 03:24:27.154,cov: 398,ft: 1748
2023-10-18 03:24:27.158,cov: 398,ft: 1750
2023-10-18 03:24:27.162,cov: 398,ft: 1750
2023-10-18 03:24:27.167,cov: 398,ft: 1750
2023-10-18 03:24:27.172,cov: 398,ft: 1754
2023-10-18 03:24:27.177,cov: 398,ft: 1755
2023-10-18 03:24:27.183,cov: 398,ft: 1755
2023-10-18 03:24:27.187,cov: 398,ft: 1755
2023-10-18 03:24:27.192,cov: 398,ft: 1755
2023-10-18 03:24:27.197,cov: 398,ft: 1755
2023-10-18 03:24:27.201,cov: 398,ft: 1755
2023-10-18 03:24:27.206,cov: 398,ft: 1755
2023-10-18 03:24:27.210,cov: 398,ft: 1755
2023-10-18 03:24:27.215,cov: 398,ft: 1756
2023-10-18 03:24:27.220,cov: 398,ft: 1757
2023-10-18 03:24:27.225,cov: 398,ft: 1757
2023-10-18 03:24:27.230,cov: 398,ft: 1757
2023-10-18 03:24:27.235,cov: 398,ft: 1757
2023-10-18 03:24:27.240,cov: 398,ft: 1757
2023-10-18 03:24:27.245,cov: 398,ft: 1757
2023-10-18 03:24:27.250,cov: 398,ft: 1757
2023-10-18 03:24:27.257,cov: 398,ft: 1757
2023-10-18 03:24:27.261,cov: 398,ft: 1758
2023-10-18 03:24:27.266,cov: 398,ft: 1759
2023-10-18 03:24:27.270,cov: 398,ft: 1761
2023-10-18 03:24:27.275,cov: 398,ft: 1761
2023-10-18 03:24:27.280,cov: 398,ft: 1761
2023-10-18 03:24:27.284,cov: 398,ft: 1761
2023-10-18 03:24:27.289,cov: 398,ft: 1761
2023-10-18 03:24:27.293,cov: 398,ft: 1761
2023-10-18 03:24:27.298,cov: 398,ft: 1761
2023-10-18 03:24:27.303,cov: 398,ft: 1761
2023-10-18 03:24:27.308,cov: 398,ft: 1762
2023-10-18 03:24:27.313,cov: 398,ft: 1763
2023-10-18 03:24:27.317,cov: 398,ft: 1763
2023-10-18 03:24:27.322,cov: 398,ft: 1763
2023-10-18 03:24:27.326,cov: 398,ft: 1764
2023-10-18 03:24:27.330,cov: 398,ft: 1764
2023-10-18 03:24:27.335,cov: 398,ft: 1765
2023-10-18 03:24:27.340,cov: 398,ft: 1765
2023-10-18 03:24:27.344,cov: 398,ft: 1765
2023-10-18 03:24:27.349,cov: 398,ft: 1766
2023-10-18 03:24:27.354,cov: 398,ft: 1766
2023-10-18 03:24:27.358,cov: 398,ft: 1768
2023-10-18 03:24:27.363,cov: 398,ft: 1768
2023-10-18 03:24:27.368,cov: 398,ft: 1768
2023-10-18 03:24:27.374,cov: 398,ft: 1768
2023-10-18 03:24:27.379,cov: 398,ft: 1768
2023-10-18 03:24:27.389,cov: 398,ft: 1768
2023-10-18 03:24:27.394,cov: 398,ft: 1768
2023-10-18 03:24:27.422,cov: 398,ft: 1768
2023-10-18 03:24:27.427,cov: 398,ft: 1768
2023-10-18 03:24:27.451,cov: 398,ft: 1769
2023-10-18 03:24:27.458,cov: 398,ft: 1770
2023-10-18 03:24:27.462,cov: 398,ft: 1771
2023-10-18 03:24:27.467,cov: 398,ft: 1771
2023-10-18 03:24:27.471,cov: 398,ft: 1771
2023-10-18 03:24:27.479,cov: 398,ft: 1771
2023-10-18 03:24:27.494,cov: 398,ft: 1771
2023-10-18 03:24:27.507,cov: 398,ft: 1771
2023-10-18 03:24:27.525,cov: 398,ft: 1771
2023-10-18 03:24:27.559,cov: 398,ft: 1771
2023-10-18 03:24:27.566,cov: 398,ft: 1771
2023-10-18 03:24:27.598,cov: 398,ft: 1771
2023-10-18 03:24:27.605,cov: 398,ft: 1771
2023-10-18 03:24:27.610,cov: 398,ft: 1771
2023-10-18 03:24:27.627,cov: 398,ft: 1771
2023-10-18 03:24:27.632,cov: 398,ft: 1771
2023-10-18 03:24:27.648,cov: 398,ft: 1771
2023-10-18 03:24:27.679,cov: 398,ft: 1771
2023-10-18 03:24:27.684,cov: 398,ft: 1771
2023-10-18 03:24:27.700,cov: 398,ft: 1771
2023-10-18 03:24:27.710,cov: 398,ft: 1771
2023-10-18 03:24:27.724,cov: 398,ft: 1771
2023-10-18 03:24:27.749,cov: 398,ft: 1771
2023-10-18 03:24:27.764,cov: 398,ft: 1771
2023-10-18 03:24:27.768,cov: 398,ft: 1771
2023-10-18 03:24:27.778,cov: 398,ft: 1772
2023-10-18 03:24:27.794,cov: 398,ft: 1772
2023-10-18 03:24:27.799,cov: 398,ft: 1772
2023-10-18 03:24:27.822,cov: 398,ft: 1772
2023-10-18 03:24:27.829,cov: 398,ft: 1772
2023-10-18 03:24:27.833,cov: 398,ft: 1772
2023-10-18 03:24:27.839,cov: 398,ft: 1772
2023-10-18 03:24:27.844,cov: 398,ft: 1772
2023-10-18 03:24:27.848,cov: 398,ft: 1772
2023-10-18 03:24:27.860,cov: 398,ft: 1776
2023-10-18 03:24:27.867,cov: 398,ft: 1776
2023-10-18 03:24:27.876,cov: 398,ft: 1776
2023-10-18 03:24:27.881,cov: 398,ft: 1776
2023-10-18 03:24:27.916,cov: 398,ft: 1776
2023-10-18 03:24:27.926,cov: 398,ft: 1777
2023-10-18 03:24:27.948,cov: 398,ft: 1777
2023-10-18 03:24:27.956,cov: 398,ft: 1777
2023-10-18 03:24:27.968,cov: 398,ft: 1777
2023-10-18 03:24:27.972,cov: 398,ft: 1777
2023-10-18 03:24:27.977,cov: 398,ft: 1777
2023-10-18 03:24:27.981,cov: 398,ft: 1777
2023-10-18 03:24:28.008,cov: 398,ft: 1777
2023-10-18 03:24:28.032,cov: 398,ft: 1777
2023-10-18 03:24:28.054,cov: 398,ft: 1777
2023-10-18 03:24:28.074,cov: 398,ft: 1778
2023-10-18 03:24:28.078,cov: 398,ft: 1778
2023-10-18 03:24:28.083,cov: 398,ft: 1778
2023-10-18 03:24:28.088,cov: 398,ft: 1778
2023-10-18 03:24:28.117,cov: 398,ft: 1778
2023-10-18 03:24:28.123,cov: 398,ft: 1785
2023-10-18 03:24:28.132,cov: 398,ft: 1785
2023-10-18 03:24:28.186,cov: 398,ft: 1785
2023-10-18 03:24:28.201,cov: 398,ft: 1785
2023-10-18 03:24:28.209,cov: 398,ft: 1785
2023-10-18 03:24:28.214,cov: 398,ft: 1785
2023-10-18 03:24:28.218,cov: 398,ft: 1785
2023-10-18 03:24:28.222,cov: 398,ft: 1786
2023-10-18 03:24:28.250,cov: 398,ft: 1786
2023-10-18 03:24:28.271,cov: 398,ft: 1787
2023-10-18 03:24:28.279,cov: 398,ft: 1787
2023-10-18 03:24:28.329,cov: 398,ft: 1787
2023-10-18 03:24:28.346,cov: 398,ft: 1787
2023-10-18 03:24:28.357,cov: 398,ft: 1787
2023-10-18 03:24:28.366,cov: 398,ft: 1788
2023-10-18 03:24:28.371,cov: 398,ft: 1788
2023-10-18 03:24:28.376,cov: 398,ft: 1789
2023-10-18 03:24:28.381,cov: 398,ft: 1790
2023-10-18 03:24:28.386,cov: 398,ft: 1790
2023-10-18 03:24:28.390,cov: 398,ft: 1790
2023-10-18 03:24:28.395,cov: 398,ft: 1790
2023-10-18 03:24:28.420,cov: 398,ft: 1790
2023-10-18 03:24:28.424,cov: 398,ft: 1790
2023-10-18 03:24:28.438,cov: 398,ft: 1790
2023-10-18 03:24:28.465,cov: 398,ft: 1790
2023-10-18 03:24:28.479,cov: 398,ft: 1790
2023-10-18 03:24:28.487,cov: 398,ft: 1790
2023-10-18 03:24:28.491,cov: 398,ft: 1792
2023-10-18 03:24:28.499,cov: 398,ft: 1800
2023-10-18 03:24:28.515,cov: 398,ft: 1800
2023-10-18 03:24:28.519,cov: 398,ft: 1800
2023-10-18 03:24:28.530,cov: 398,ft: 1801
2023-10-18 03:24:28.541,cov: 398,ft: 1801
2023-10-18 03:24:28.545,cov: 398,ft: 1803
2023-10-18 03:24:28.558,cov: 398,ft: 1815
2023-10-18 03:24:28.565,cov: 398,ft: 1815
2023-10-18 03:24:28.590,cov: 398,ft: 1815
2023-10-18 03:24:28.595,cov: 398,ft: 1816
2023-10-18 03:24:28.599,cov: 398,ft: 1816
2023-10-18 03:24:28.604,cov: 398,ft: 1817
2023-10-18 03:24:28.608,cov: 398,ft: 1818
2023-10-18 03:24:28.630,cov: 398,ft: 1818
2023-10-18 03:24:28.639,cov: 398,ft: 1818
2023-10-18 03:24:28.644,cov: 398,ft: 1819
2023-10-18 03:24:28.651,cov: 398,ft: 1824
2023-10-18 03:24:28.707,cov: 398,ft: 1825
2023-10-18 03:24:28.727,cov: 398,ft: 1825
2023-10-18 03:24:28.735,cov: 398,ft: 1825
2023-10-18 03:24:28.741,cov: 398,ft: 1825
2023-10-18 03:24:28.758,cov: 398,ft: 1825
2023-10-18 03:24:28.780,cov: 398,ft: 1825
2023-10-18 03:24:28.784,cov: 398,ft: 1827
2023-10-18 03:24:28.833,cov: 398,ft: 1827
2023-10-18 03:24:28.879,cov: 398,ft: 1833
2023-10-18 03:24:28.887,cov: 398,ft: 1836
2023-10-18 03:24:28.900,cov: 398,ft: 1836
2023-10-18 03:24:28.929,cov: 398,ft: 1836
2023-10-18 03:24:28.942,cov: 398,ft: 1837
2023-10-18 03:24:28.964,cov: 398,ft: 1837
2023-10-18 03:24:29.014,cov: 398,ft: 1837
2023-10-18 03:24:29.025,cov: 398,ft: 1837
2023-10-18 03:24:29.030,cov: 398,ft: 1837
2023-10-18 03:24:29.049,cov: 398,ft: 1837
2023-10-18 03:24:29.053,cov: 398,ft: 1837
2023-10-18 03:24:29.058,cov: 398,ft: 1837
2023-10-18 03:24:29.062,cov: 398,ft: 1837
2023-10-18 03:24:29.117,cov: 398,ft: 1837
2023-10-18 03:24:29.121,cov: 398,ft: 1837
2023-10-18 03:24:29.135,cov: 398,ft: 1837
2023-10-18 03:24:29.140,cov: 398,ft: 1837
2023-10-18 03:24:29.176,cov: 398,ft: 1838
2023-10-18 03:24:29.181,cov: 398,ft: 1840
2023-10-18 03:24:29.187,cov: 398,ft: 1840
2023-10-18 03:24:29.192,cov: 398,ft: 1840
2023-10-18 03:24:29.207,cov: 398,ft: 1840
2023-10-18 03:24:29.215,cov: 398,ft: 1840
2023-10-18 03:24:29.250,cov: 398,ft: 1841
2023-10-18 03:24:29.255,cov: 398,ft: 1841
2023-10-18 03:24:29.276,cov: 398,ft: 1842
2023-10-18 03:24:29.283,cov: 398,ft: 1842
2023-10-18 03:24:29.309,cov: 398,ft: 1842
2023-10-18 03:24:29.394,cov: 398,ft: 1842
2023-10-18 03:24:29.414,cov: 398,ft: 1844
2023-10-18 03:24:29.424,cov: 398,ft: 1844
2023-10-18 03:24:29.443,cov: 398,ft: 1844
2023-10-18 03:24:29.480,cov: 398,ft: 1844
2023-10-18 03:24:29.486,cov: 398,ft: 1844
2023-10-18 03:24:29.492,cov: 398,ft: 1844
2023-10-18 03:24:29.547,cov: 398,ft: 1844
2023-10-18 03:24:29.574,cov: 398,ft: 1844
2023-10-18 03:24:29.591,cov: 398,ft: 1844
2023-10-18 03:24:29.595,cov: 398,ft: 1844
2023-10-18 03:24:29.612,cov: 398,ft: 1844
2023-10-18 03:24:29.655,cov: 398,ft: 1844
2023-10-18 03:24:29.672,cov: 398,ft: 1844
2023-10-18 03:24:29.686,cov: 398,ft: 1844
2023-10-18 03:24:29.712,cov: 398,ft: 1845
2023-10-18 03:24:29.722,cov: 398,ft: 1845
2023-10-18 03:24:29.746,cov: 398,ft: 1845
2023-10-18 03:24:29.751,cov: 398,ft: 1845
2023-10-18 03:24:29.761,cov: 398,ft: 1845
2023-10-18 03:24:29.774,cov: 398,ft: 1845
2023-10-18 03:24:29.779,cov: 398,ft: 1845
2023-10-18 03:24:29.785,cov: 398,ft: 1845
2023-10-18 03:24:29.814,cov: 398,ft: 1845
2023-10-18 03:24:29.852,cov: 398,ft: 1845
2023-10-18 03:24:29.862,cov: 398,ft: 1845
2023-10-18 03:24:29.867,cov: 398,ft: 1845
2023-10-18 03:24:29.897,cov: 398,ft: 1845
2023-10-18 03:24:29.905,cov: 398,ft: 1845
2023-10-18 03:24:29.960,cov: 398,ft: 1845
2023-10-18 03:24:29.965,cov: 398,ft: 1845
2023-10-18 03:24:29.972,cov: 398,ft: 1845
2023-10-18 03:24:29.979,cov: 398,ft: 1845
2023-10-18 03:24:29.983,cov: 398,ft: 1845
2023-10-18 03:24:30.007,cov: 398,ft: 1845
2023-10-18 03:24:30.027,cov: 398,ft: 1845
2023-10-18 03:24:30.033,cov: 398,ft: 1845
2023-10-18 03:24:30.056,cov: 398,ft: 1845
2023-10-18 03:24:30.100,cov: 398,ft: 1845
2023-10-18 03:24:30.113,cov: 398,ft: 1846
