2023-10-17 03:30:38.903,cov: 394,ft: 1533
2023-10-17 03:30:38.908,cov: 394,ft: 1535
2023-10-17 03:30:38.913,cov: 394,ft: 1536
2023-10-17 03:30:38.917,cov: 394,ft: 1538
2023-10-17 03:30:38.922,cov: 394,ft: 1539
2023-10-17 03:30:38.927,cov: 394,ft: 1540
2023-10-17 03:30:38.933,cov: 394,ft: 1541
2023-10-17 03:30:38.937,cov: 395,ft: 1555
2023-10-17 03:30:38.942,cov: 395,ft: 1559
2023-10-17 03:30:38.946,cov: 395,ft: 1561
2023-10-17 03:30:38.952,cov: 395,ft: 1562
2023-10-17 03:30:38.957,cov: 395,ft: 1563
2023-10-17 03:30:38.962,cov: 395,ft: 1563
2023-10-17 03:30:38.968,cov: 395,ft: 1565
2023-10-17 03:30:38.973,cov: 395,ft: 1566
2023-10-17 03:30:38.977,cov: 395,ft: 1566
2023-10-17 03:30:38.982,cov: 395,ft: 1566
2023-10-17 03:30:38.988,cov: 395,ft: 1566
2023-10-17 03:30:38.993,cov: 395,ft: 1568
2023-10-17 03:30:38.997,cov: 395,ft: 1569
2023-10-17 03:30:39.004,cov: 395,ft: 1570
2023-10-17 03:30:39.008,cov: 395,ft: 1578
2023-10-17 03:30:39.013,cov: 395,ft: 1578
2023-10-17 03:30:39.017,cov: 395,ft: 1578
2023-10-17 03:30:39.022,cov: 395,ft: 1579
2023-10-17 03:30:39.028,cov: 395,ft: 1579
2023-10-17 03:30:39.034,cov: 395,ft: 1579
2023-10-17 03:30:39.039,cov: 395,ft: 1580
2023-10-17 03:30:39.044,cov: 395,ft: 1581
2023-10-17 03:30:39.049,cov: 395,ft: 1581
2023-10-17 03:30:39.054,cov: 395,ft: 1582
2023-10-17 03:30:39.060,cov: 395,ft: 1584
2023-10-17 03:30:39.064,cov: 395,ft: 1584
2023-10-17 03:30:39.069,cov: 395,ft: 1585
2023-10-17 03:30:39.074,cov: 395,ft: 1585
2023-10-17 03:30:39.079,cov: 395,ft: 1586
2023-10-17 03:30:39.086,cov: 395,ft: 1586
2023-10-17 03:30:39.091,cov: 395,ft: 1586
2023-10-17 03:30:39.096,cov: 395,ft: 1586
2023-10-17 03:30:39.101,cov: 395,ft: 1588
2023-10-17 03:30:39.106,cov: 395,ft: 1588
2023-10-17 03:30:39.111,cov: 395,ft: 1588
2023-10-17 03:30:39.116,cov: 395,ft: 1588
2023-10-17 03:30:39.120,cov: 395,ft: 1588
2023-10-17 03:30:39.126,cov: 395,ft: 1588
2023-10-17 03:30:39.131,cov: 395,ft: 1589
2023-10-17 03:30:39.135,cov: 395,ft: 1589
2023-10-17 03:30:39.141,cov: 395,ft: 1589
2023-10-17 03:30:39.146,cov: 395,ft: 1589
2023-10-17 03:30:39.151,cov: 395,ft: 1590
2023-10-17 03:30:39.156,cov: 395,ft: 1590
2023-10-17 03:30:39.160,cov: 395,ft: 1591
2023-10-17 03:30:39.166,cov: 395,ft: 1591
2023-10-17 03:30:39.171,cov: 395,ft: 1591
2023-10-17 03:30:39.175,cov: 395,ft: 1591
2023-10-17 03:30:39.179,cov: 395,ft: 1591
2023-10-17 03:30:39.184,cov: 395,ft: 1591
2023-10-17 03:30:39.188,cov: 396,ft: 1617
2023-10-17 03:30:39.193,cov: 396,ft: 1619
2023-10-17 03:30:39.197,cov: 396,ft: 1619
2023-10-17 03:30:39.203,cov: 396,ft: 1619
2023-10-17 03:30:39.208,cov: 396,ft: 1619
2023-10-17 03:30:39.213,cov: 396,ft: 1621
2023-10-17 03:30:39.217,cov: 396,ft: 1622
2023-10-17 03:30:39.222,cov: 396,ft: 1622
2023-10-17 03:30:39.227,cov: 396,ft: 1624
2023-10-17 03:30:39.232,cov: 396,ft: 1624
2023-10-17 03:30:39.237,cov: 396,ft: 1624
2023-10-17 03:30:39.242,cov: 396,ft: 1624
2023-10-17 03:30:39.248,cov: 396,ft: 1626
2023-10-17 03:30:39.255,cov: 396,ft: 1626
2023-10-17 03:30:39.260,cov: 396,ft: 1626
2023-10-17 03:30:39.266,cov: 396,ft: 1628
2023-10-17 03:30:39.271,cov: 396,ft: 1630
2023-10-17 03:30:39.276,cov: 396,ft: 1631
2023-10-17 03:30:39.281,cov: 396,ft: 1631
2023-10-17 03:30:39.286,cov: 396,ft: 1631
2023-10-17 03:30:39.290,cov: 396,ft: 1631
2023-10-17 03:30:39.294,cov: 396,ft: 1645
2023-10-17 03:30:39.300,cov: 396,ft: 1645
2023-10-17 03:30:39.305,cov: 396,ft: 1645
2023-10-17 03:30:39.310,cov: 396,ft: 1645
2023-10-17 03:30:39.315,cov: 396,ft: 1646
2023-10-17 03:30:39.320,cov: 396,ft: 1646
2023-10-17 03:30:39.325,cov: 396,ft: 1646
2023-10-17 03:30:39.331,cov: 396,ft: 1647
2023-10-17 03:30:39.336,cov: 396,ft: 1647
2023-10-17 03:30:39.342,cov: 396,ft: 1647
2023-10-17 03:30:39.346,cov: 396,ft: 1648
2023-10-17 03:30:39.351,cov: 396,ft: 1648
2023-10-17 03:30:39.356,cov: 396,ft: 1648
2023-10-17 03:30:39.361,cov: 396,ft: 1648
2023-10-17 03:30:39.367,cov: 396,ft: 1650
2023-10-17 03:30:39.371,cov: 396,ft: 1650
2023-10-17 03:30:39.376,cov: 396,ft: 1650
2023-10-17 03:30:39.381,cov: 396,ft: 1662
2023-10-17 03:30:39.386,cov: 396,ft: 1662
2023-10-17 03:30:39.391,cov: 396,ft: 1662
2023-10-17 03:30:39.397,cov: 396,ft: 1663
2023-10-17 03:30:39.401,cov: 396,ft: 1664
2023-10-17 03:30:39.407,cov: 396,ft: 1668
2023-10-17 03:30:39.411,cov: 396,ft: 1669
2023-10-17 03:30:39.416,cov: 396,ft: 1670
2023-10-17 03:30:39.420,cov: 396,ft: 1670
2023-10-17 03:30:39.425,cov: 396,ft: 1681
2023-10-17 03:30:39.429,cov: 396,ft: 1682
2023-10-17 03:30:39.435,cov: 396,ft: 1684
2023-10-17 03:30:39.440,cov: 396,ft: 1696
2023-10-17 03:30:39.444,cov: 396,ft: 1696
2023-10-17 03:30:39.449,cov: 396,ft: 1696
2023-10-17 03:30:39.453,cov: 396,ft: 1696
2023-10-17 03:30:39.458,cov: 396,ft: 1696
2023-10-17 03:30:39.462,cov: 396,ft: 1696
2023-10-17 03:30:39.467,cov: 396,ft: 1697
2023-10-17 03:30:39.472,cov: 396,ft: 1697
2023-10-17 03:30:39.477,cov: 396,ft: 1698
2023-10-17 03:30:39.481,cov: 396,ft: 1699
2023-10-17 03:30:39.486,cov: 396,ft: 1699
2023-10-17 03:30:39.490,cov: 396,ft: 1700
2023-10-17 03:30:39.495,cov: 396,ft: 1700
2023-10-17 03:30:39.501,cov: 396,ft: 1700
2023-10-17 03:30:39.506,cov: 396,ft: 1702
2023-10-17 03:30:39.510,cov: 396,ft: 1702
2023-10-17 03:30:39.516,cov: 396,ft: 1702
2023-10-17 03:30:39.520,cov: 396,ft: 1702
2023-10-17 03:30:39.525,cov: 396,ft: 1702
2023-10-17 03:30:39.529,cov: 396,ft: 1702
2023-10-17 03:30:39.534,cov: 396,ft: 1702
2023-10-17 03:30:39.539,cov: 396,ft: 1702
2023-10-17 03:30:39.543,cov: 396,ft: 1702
2023-10-17 03:30:39.548,cov: 396,ft: 1702
2023-10-17 03:30:39.553,cov: 396,ft: 1702
2023-10-17 03:30:39.558,cov: 396,ft: 1702
2023-10-17 03:30:39.562,cov: 396,ft: 1702
2023-10-17 03:30:39.567,cov: 396,ft: 1724
2023-10-17 03:30:39.572,cov: 396,ft: 1724
2023-10-17 03:30:39.577,cov: 396,ft: 1724
2023-10-17 03:30:39.582,cov: 396,ft: 1724
2023-10-17 03:30:39.587,cov: 396,ft: 1724
2023-10-17 03:30:39.592,cov: 396,ft: 1724
2023-10-17 03:30:39.597,cov: 396,ft: 1724
2023-10-17 03:30:39.602,cov: 396,ft: 1726
2023-10-17 03:30:39.606,cov: 396,ft: 1730
2023-10-17 03:30:39.611,cov: 396,ft: 1735
2023-10-17 03:30:39.617,cov: 396,ft: 1735
2023-10-17 03:30:39.622,cov: 396,ft: 1735
2023-10-17 03:30:39.626,cov: 396,ft: 1746
2023-10-17 03:30:39.631,cov: 396,ft: 1747
2023-10-17 03:30:39.636,cov: 396,ft: 1750
2023-10-17 03:30:39.640,cov: 396,ft: 1750
2023-10-17 03:30:39.645,cov: 396,ft: 1750
2023-10-17 03:30:39.649,cov: 396,ft: 1750
2023-10-17 03:30:39.654,cov: 396,ft: 1751
2023-10-17 03:30:39.658,cov: 396,ft: 1752
2023-10-17 03:30:39.663,cov: 396,ft: 1752
2023-10-17 03:30:39.667,cov: 396,ft: 1752
2023-10-17 03:30:39.673,cov: 396,ft: 1752
2023-10-17 03:30:39.678,cov: 396,ft: 1755
2023-10-17 03:30:39.683,cov: 396,ft: 1755
2023-10-17 03:30:39.688,cov: 396,ft: 1755
2023-10-17 03:30:39.694,cov: 396,ft: 1755
2023-10-17 03:30:39.699,cov: 396,ft: 1755
2023-10-17 03:30:39.703,cov: 396,ft: 1756
2023-10-17 03:30:39.708,cov: 396,ft: 1764
2023-10-17 03:30:39.712,cov: 396,ft: 1764
2023-10-17 03:30:39.717,cov: 396,ft: 1764
2023-10-17 03:30:39.722,cov: 396,ft: 1765
2023-10-17 03:30:39.727,cov: 396,ft: 1765
2023-10-17 03:30:39.733,cov: 396,ft: 1766
2023-10-17 03:30:39.737,cov: 396,ft: 1766
2023-10-17 03:30:39.742,cov: 396,ft: 1766
2023-10-17 03:30:39.747,cov: 396,ft: 1766
2023-10-17 03:30:39.751,cov: 396,ft: 1766
2023-10-17 03:30:39.756,cov: 396,ft: 1766
2023-10-17 03:30:39.760,cov: 396,ft: 1766
2023-10-17 03:30:39.765,cov: 396,ft: 1766
2023-10-17 03:30:39.769,cov: 396,ft: 1766
2023-10-17 03:30:39.775,cov: 396,ft: 1766
2023-10-17 03:30:39.780,cov: 396,ft: 1766
2023-10-17 03:30:39.785,cov: 396,ft: 1766
2023-10-17 03:30:39.789,cov: 396,ft: 1766
2023-10-17 03:30:39.794,cov: 396,ft: 1766
2023-10-17 03:30:39.798,cov: 396,ft: 1766
2023-10-17 03:30:39.803,cov: 396,ft: 1766
2023-10-17 03:30:39.808,cov: 396,ft: 1766
2023-10-17 03:30:39.813,cov: 396,ft: 1766
2023-10-17 03:30:39.819,cov: 396,ft: 1766
2023-10-17 03:30:39.823,cov: 396,ft: 1773
2023-10-17 03:30:39.828,cov: 396,ft: 1773
2023-10-17 03:30:39.832,cov: 396,ft: 1773
2023-10-17 03:30:39.837,cov: 396,ft: 1773
2023-10-17 03:30:39.841,cov: 396,ft: 1777
2023-10-17 03:30:39.846,cov: 396,ft: 1777
2023-10-17 03:30:39.854,cov: 396,ft: 1777
2023-10-17 03:30:39.858,cov: 396,ft: 1777
2023-10-17 03:30:39.863,cov: 396,ft: 1777
2023-10-17 03:30:39.868,cov: 396,ft: 1785
2023-10-17 03:30:39.873,cov: 396,ft: 1785
2023-10-17 03:30:39.877,cov: 396,ft: 1785
2023-10-17 03:30:39.882,cov: 396,ft: 1785
2023-10-17 03:30:39.888,cov: 396,ft: 1792
2023-10-17 03:30:39.892,cov: 396,ft: 1792
2023-10-17 03:30:39.897,cov: 396,ft: 1792
2023-10-17 03:30:39.901,cov: 396,ft: 1792
2023-10-17 03:30:39.906,cov: 396,ft: 1792
2023-10-17 03:30:39.911,cov: 396,ft: 1792
2023-10-17 03:30:39.916,cov: 396,ft: 1792
2023-10-17 03:30:39.927,cov: 396,ft: 1793
2023-10-17 03:30:39.939,cov: 396,ft: 1794
2023-10-17 03:30:39.953,cov: 396,ft: 1796
2023-10-17 03:30:39.963,cov: 396,ft: 1797
2023-10-17 03:30:39.971,cov: 396,ft: 1798
2023-10-17 03:30:40.007,cov: 396,ft: 1799
2023-10-17 03:30:40.015,cov: 396,ft: 1799
2023-10-17 03:30:40.047,cov: 396,ft: 1801
2023-10-17 03:30:40.052,cov: 396,ft: 1803
2023-10-17 03:30:40.061,cov: 396,ft: 1803
2023-10-17 03:30:40.075,cov: 396,ft: 1803
2023-10-17 03:30:40.087,cov: 396,ft: 1803
2023-10-17 03:30:40.114,cov: 396,ft: 1803
2023-10-17 03:30:40.165,cov: 396,ft: 1803
2023-10-17 03:30:40.188,cov: 396,ft: 1803
2023-10-17 03:30:40.221,cov: 396,ft: 1804
2023-10-17 03:30:40.236,cov: 396,ft: 1804
2023-10-17 03:30:40.255,cov: 396,ft: 1804
2023-10-17 03:30:40.266,cov: 396,ft: 1804
2023-10-17 03:30:40.303,cov: 396,ft: 1816
2023-10-17 03:30:40.308,cov: 396,ft: 1816
2023-10-17 03:30:40.312,cov: 396,ft: 1816
2023-10-17 03:30:40.327,cov: 396,ft: 1816
2023-10-17 03:30:40.332,cov: 396,ft: 1816
2023-10-17 03:30:40.368,cov: 396,ft: 1817
2023-10-17 03:30:40.373,cov: 396,ft: 1817
2023-10-17 03:30:40.407,cov: 396,ft: 1820
2023-10-17 03:30:40.412,cov: 396,ft: 1820
2023-10-17 03:30:40.420,cov: 396,ft: 1820
2023-10-17 03:30:40.439,cov: 396,ft: 1820
2023-10-17 03:30:40.457,cov: 396,ft: 1820
2023-10-17 03:30:40.462,cov: 396,ft: 1822
2023-10-17 03:30:40.466,cov: 396,ft: 1822
2023-10-17 03:30:40.471,cov: 396,ft: 1822
2023-10-17 03:30:40.498,cov: 396,ft: 1823
2023-10-17 03:30:40.509,cov: 396,ft: 1823
2023-10-17 03:30:40.514,cov: 396,ft: 1823
2023-10-17 03:30:40.518,cov: 396,ft: 1823
2023-10-17 03:30:40.538,cov: 396,ft: 1823
2023-10-17 03:30:40.561,cov: 396,ft: 1823
2023-10-17 03:30:40.565,cov: 396,ft: 1823
2023-10-17 03:30:40.584,cov: 396,ft: 1823
2023-10-17 03:30:40.589,cov: 396,ft: 1823
2023-10-17 03:30:40.603,cov: 396,ft: 1823
2023-10-17 03:30:40.616,cov: 396,ft: 1823
2023-10-17 03:30:40.632,cov: 396,ft: 1823
2023-10-17 03:30:40.637,cov: 396,ft: 1823
2023-10-17 03:30:40.641,cov: 396,ft: 1823
2023-10-17 03:30:40.652,cov: 396,ft: 1825
2023-10-17 03:30:40.670,cov: 396,ft: 1825
2023-10-17 03:30:40.679,cov: 396,ft: 1825
2023-10-17 03:30:40.683,cov: 396,ft: 1825
2023-10-17 03:30:40.688,cov: 396,ft: 1825
2023-10-17 03:30:40.693,cov: 396,ft: 1825
2023-10-17 03:30:40.703,cov: 396,ft: 1825
2023-10-17 03:30:40.747,cov: 396,ft: 1825
2023-10-17 03:30:40.752,cov: 396,ft: 1825
2023-10-17 03:30:40.795,cov: 396,ft: 1825
2023-10-17 03:30:40.824,cov: 396,ft: 1826
2023-10-17 03:30:40.834,cov: 396,ft: 1826
2023-10-17 03:30:40.839,cov: 396,ft: 1826
2023-10-17 03:30:40.862,cov: 396,ft: 1826
2023-10-17 03:30:40.866,cov: 396,ft: 1826
2023-10-17 03:30:40.900,cov: 396,ft: 1826
2023-10-17 03:30:40.906,cov: 396,ft: 1826
2023-10-17 03:30:40.924,cov: 396,ft: 1826
2023-10-17 03:30:40.951,cov: 396,ft: 1826
2023-10-17 03:30:40.962,cov: 396,ft: 1827
2023-10-17 03:30:41.009,cov: 396,ft: 1827
2023-10-17 03:30:41.058,cov: 396,ft: 1828
2023-10-17 03:30:41.070,cov: 396,ft: 1829
2023-10-17 03:30:41.106,cov: 396,ft: 1829
2023-10-17 03:30:41.170,cov: 396,ft: 1829
2023-10-17 03:30:41.178,cov: 396,ft: 1829
2023-10-17 03:30:41.228,cov: 396,ft: 1829
2023-10-17 03:30:41.232,cov: 396,ft: 1829
2023-10-17 03:30:41.238,cov: 396,ft: 1829
2023-10-17 03:30:41.259,cov: 396,ft: 1829
2023-10-17 03:30:41.299,cov: 396,ft: 1829
2023-10-17 03:30:41.338,cov: 396,ft: 1829
2023-10-17 03:30:41.385,cov: 396,ft: 1833
2023-10-17 03:30:41.428,cov: 396,ft: 1834
2023-10-17 03:30:41.433,cov: 396,ft: 1834
2023-10-17 03:30:41.438,cov: 396,ft: 1834
2023-10-17 03:30:41.453,cov: 407,ft: 1901
2023-10-17 03:30:41.458,cov: 407,ft: 1901
2023-10-17 03:30:41.462,cov: 407,ft: 1909
2023-10-17 03:30:41.467,cov: 407,ft: 1920
2023-10-17 03:30:41.471,cov: 407,ft: 1922
2023-10-17 03:30:41.484,cov: 407,ft: 1922
2023-10-17 03:30:41.525,cov: 407,ft: 1922
2023-10-17 03:30:41.531,cov: 407,ft: 1922
2023-10-17 03:30:41.538,cov: 407,ft: 1925
2023-10-17 03:30:41.543,cov: 407,ft: 1925
2023-10-17 03:30:41.547,cov: 407,ft: 1927
2023-10-17 03:30:41.552,cov: 407,ft: 1927
2023-10-17 03:30:41.558,cov: 408,ft: 1945
2023-10-17 03:30:41.582,cov: 408,ft: 1945
2023-10-17 03:30:41.623,cov: 408,ft: 1945
2023-10-17 03:30:41.636,cov: 408,ft: 1945
2023-10-17 03:30:41.649,cov: 408,ft: 1945
2023-10-17 03:30:41.654,cov: 408,ft: 1946
2023-10-17 03:30:41.660,cov: 408,ft: 1946
2023-10-17 03:30:41.665,cov: 408,ft: 1946
2023-10-17 03:30:41.678,cov: 408,ft: 1946
2023-10-17 03:30:41.683,cov: 408,ft: 1946
2023-10-17 03:30:41.728,cov: 408,ft: 1946
2023-10-17 03:30:41.740,cov: 408,ft: 1959
2023-10-17 03:30:41.745,cov: 408,ft: 1959
2023-10-17 03:30:41.766,cov: 408,ft: 1961
2023-10-17 03:30:41.771,cov: 408,ft: 1962
2023-10-17 03:30:41.776,cov: 408,ft: 1962
2023-10-17 03:30:41.781,cov: 408,ft: 1962
2023-10-17 03:30:41.786,cov: 408,ft: 1962
2023-10-17 03:30:41.791,cov: 408,ft: 1966
2023-10-17 03:30:41.808,cov: 408,ft: 1968
2023-10-17 03:30:41.823,cov: 408,ft: 1969
2023-10-17 03:30:41.830,cov: 408,ft: 1969
2023-10-17 03:30:41.835,cov: 408,ft: 1970
2023-10-17 03:30:41.839,cov: 408,ft: 1971
2023-10-17 03:30:41.843,cov: 408,ft: 1971
2023-10-17 03:30:41.848,cov: 408,ft: 1974
2023-10-17 03:30:41.852,cov: 408,ft: 1975
2023-10-17 03:30:41.859,cov: 408,ft: 1976
2023-10-17 03:30:41.868,cov: 408,ft: 1976
2023-10-17 03:30:41.873,cov: 408,ft: 1976
2023-10-17 03:30:41.877,cov: 408,ft: 1977
2023-10-17 03:30:41.882,cov: 408,ft: 1977
2023-10-17 03:30:41.886,cov: 408,ft: 1978
2023-10-17 03:30:41.891,cov: 408,ft: 1981
2023-10-17 03:30:41.895,cov: 408,ft: 1981
2023-10-17 03:30:41.900,cov: 408,ft: 1984
2023-10-17 03:30:41.904,cov: 408,ft: 1985
2023-10-17 03:30:41.908,cov: 408,ft: 1986
2023-10-17 03:30:41.930,cov: 408,ft: 1987
2023-10-17 03:30:41.935,cov: 408,ft: 1987
2023-10-17 03:30:41.939,cov: 408,ft: 1988
2023-10-17 03:30:41.950,cov: 408,ft: 1989
2023-10-17 03:30:41.955,cov: 408,ft: 1989
2023-10-17 03:30:41.961,cov: 408,ft: 1990
2023-10-17 03:30:41.989,cov: 408,ft: 1991
2023-10-17 03:30:41.994,cov: 408,ft: 1993
2023-10-17 03:30:42.000,cov: 408,ft: 1994
2023-10-17 03:30:42.026,cov: 408,ft: 1995
2023-10-17 03:30:42.058,cov: 408,ft: 1997
2023-10-17 03:30:42.077,cov: 408,ft: 1997
2023-10-17 03:30:42.098,cov: 408,ft: 1999
2023-10-17 03:30:42.103,cov: 408,ft: 2000
2023-10-17 03:30:42.108,cov: 408,ft: 2001
2023-10-17 03:30:42.217,cov: 408,ft: 2001
