2023-10-14 14:33:12.283,cov: 9,ft: 15
2023-10-14 14:33:12.287,cov: 9,ft: 17
2023-10-14 14:33:12.291,cov: 9,ft: 18
2023-10-14 14:33:12.295,cov: 9,ft: 19
2023-10-14 14:33:12.300,cov: 9,ft: 19
2023-10-14 14:33:12.304,cov: 9,ft: 20
2023-10-14 14:33:12.308,cov: 9,ft: 21
2023-10-14 14:33:12.312,cov: 9,ft: 22
2023-10-14 14:33:12.317,cov: 9,ft: 23
2023-10-14 14:33:12.321,cov: 9,ft: 24
2023-10-14 14:33:12.325,cov: 9,ft: 25
2023-10-14 14:33:12.329,cov: 11,ft: 31
2023-10-14 14:33:12.333,cov: 11,ft: 33
2023-10-14 14:33:12.337,cov: 11,ft: 34
2023-10-14 14:33:12.342,cov: 11,ft: 35
2023-10-14 14:33:12.346,cov: 11,ft: 36
2023-10-14 14:33:12.350,cov: 11,ft: 37
2023-10-14 14:33:12.354,cov: 11,ft: 38
2023-10-14 14:33:12.358,cov: 11,ft: 39
2023-10-14 14:33:12.362,cov: 11,ft: 39
2023-10-14 14:33:12.366,cov: 11,ft: 39
2023-10-14 14:33:12.371,cov: 11,ft: 41
2023-10-14 14:33:12.375,cov: 13,ft: 47
2023-10-14 14:33:12.379,cov: 13,ft: 48
2023-10-14 14:33:12.383,cov: 13,ft: 49
2023-10-14 14:33:12.387,cov: 13,ft: 50
2023-10-14 14:33:12.391,cov: 13,ft: 50
2023-10-14 14:33:12.396,cov: 13,ft: 52
2023-10-14 14:33:12.400,cov: 13,ft: 53
2023-10-14 14:33:12.404,cov: 13,ft: 54
2023-10-14 14:33:12.408,cov: 13,ft: 55
2023-10-14 14:33:12.412,cov: 13,ft: 55
2023-10-14 14:33:12.416,cov: 25,ft: 98
2023-10-14 14:33:12.421,cov: 25,ft: 99
2023-10-14 14:33:12.425,cov: 25,ft: 101
2023-10-14 14:33:12.429,cov: 25,ft: 103
2023-10-14 14:33:12.433,cov: 25,ft: 103
2023-10-14 14:33:12.437,cov: 25,ft: 104
2023-10-14 14:33:12.441,cov: 25,ft: 106
2023-10-14 14:33:12.446,cov: 25,ft: 109
2023-10-14 14:33:12.450,cov: 25,ft: 111
2023-10-14 14:33:12.454,cov: 25,ft: 113
2023-10-14 14:33:12.458,cov: 25,ft: 113
2023-10-14 14:33:12.462,cov: 25,ft: 115
2023-10-14 14:33:12.467,cov: 25,ft: 117
2023-10-14 14:33:12.471,cov: 25,ft: 117
2023-10-14 14:33:12.475,cov: 25,ft: 118
2023-10-14 14:33:12.479,cov: 25,ft: 118
2023-10-14 14:33:12.483,cov: 25,ft: 120
2023-10-14 14:33:12.487,cov: 25,ft: 122
2023-10-14 14:33:12.492,cov: 25,ft: 123
2023-10-14 14:33:12.496,cov: 25,ft: 123
2023-10-14 14:33:12.500,cov: 25,ft: 123
2023-10-14 14:33:12.504,cov: 25,ft: 123
2023-10-14 14:33:12.508,cov: 25,ft: 124
2023-10-14 14:33:12.512,cov: 25,ft: 125
2023-10-14 14:33:12.517,cov: 25,ft: 125
2023-10-14 14:33:12.521,cov: 25,ft: 125
2023-10-14 14:33:12.525,cov: 25,ft: 126
2023-10-14 14:33:12.529,cov: 30,ft: 140
2023-10-14 14:33:12.533,cov: 30,ft: 140
2023-10-14 14:33:12.537,cov: 30,ft: 140
2023-10-14 14:33:12.541,cov: 30,ft: 141
2023-10-14 14:33:12.545,cov: 30,ft: 141
2023-10-14 14:33:12.551,cov: 30,ft: 141
2023-10-14 14:33:12.555,cov: 30,ft: 141
