2023-10-14 09:46:03.454,cov: 12,ft: 25
2023-10-14 09:46:03.459,cov: 12,ft: 27
2023-10-14 09:46:03.463,cov: 12,ft: 28
2023-10-14 09:46:03.467,cov: 13,ft: 32
2023-10-14 09:46:03.472,cov: 13,ft: 34
2023-10-14 09:46:03.476,cov: 13,ft: 35
2023-10-14 09:46:03.481,cov: 13,ft: 36
2023-10-14 09:46:03.485,cov: 13,ft: 39
2023-10-14 09:46:03.489,cov: 13,ft: 41
2023-10-14 09:46:03.493,cov: 13,ft: 42
2023-10-14 09:46:03.498,cov: 13,ft: 43
2023-10-14 09:46:03.502,cov: 13,ft: 44
2023-10-14 09:46:03.506,cov: 13,ft: 45
2023-10-14 09:46:03.510,cov: 13,ft: 45
2023-10-14 09:46:03.514,cov: 13,ft: 46
2023-10-14 09:46:03.518,cov: 13,ft: 47
2023-10-14 09:46:03.522,cov: 13,ft: 48
2023-10-14 09:46:03.526,cov: 13,ft: 48
2023-10-14 09:46:03.531,cov: 13,ft: 49
2023-10-14 09:46:03.535,cov: 25,ft: 94
2023-10-14 09:46:03.539,cov: 25,ft: 94
2023-10-14 09:46:03.543,cov: 25,ft: 95
2023-10-14 09:46:03.547,cov: 25,ft: 97
2023-10-14 09:46:03.551,cov: 25,ft: 98
2023-10-14 09:46:03.556,cov: 25,ft: 100
2023-10-14 09:46:03.560,cov: 25,ft: 101
2023-10-14 09:46:03.564,cov: 25,ft: 104
2023-10-14 09:46:03.568,cov: 25,ft: 106
2023-10-14 09:46:03.572,cov: 25,ft: 107
2023-10-14 09:46:03.576,cov: 25,ft: 107
2023-10-14 09:46:03.581,cov: 25,ft: 109
2023-10-14 09:46:03.585,cov: 25,ft: 110
2023-10-14 09:46:03.589,cov: 25,ft: 112
2023-10-14 09:46:03.593,cov: 25,ft: 113
2023-10-14 09:46:03.597,cov: 25,ft: 114
2023-10-14 09:46:03.601,cov: 25,ft: 114
2023-10-14 09:46:03.605,cov: 25,ft: 114
2023-10-14 09:46:03.610,cov: 25,ft: 115
2023-10-14 09:46:03.614,cov: 25,ft: 116
2023-10-14 09:46:03.618,cov: 25,ft: 117
2023-10-14 09:46:03.622,cov: 25,ft: 117
2023-10-14 09:46:03.627,cov: 25,ft: 117
2023-10-14 09:46:03.631,cov: 30,ft: 131
2023-10-14 09:46:03.635,cov: 30,ft: 131
2023-10-14 09:46:03.639,cov: 30,ft: 132
2023-10-14 09:46:03.644,cov: 30,ft: 132
2023-10-14 09:46:03.648,cov: 30,ft: 132
2023-10-14 09:46:03.652,cov: 30,ft: 134
2023-10-14 09:46:03.656,cov: 30,ft: 134
2023-10-14 09:46:03.660,cov: 30,ft: 137
2023-10-14 09:46:03.664,cov: 30,ft: 137
2023-10-14 09:46:03.668,cov: 30,ft: 137
2023-10-14 09:46:03.673,cov: 30,ft: 137
2023-10-14 09:46:03.677,cov: 30,ft: 139
2023-10-14 09:46:03.681,cov: 30,ft: 140
2023-10-14 09:46:03.685,cov: 30,ft: 141
2023-10-14 09:46:03.689,cov: 30,ft: 143
2023-10-14 09:46:03.693,cov: 30,ft: 145
2023-10-14 09:46:03.697,cov: 30,ft: 145
2023-10-14 09:46:03.702,cov: 30,ft: 146
2023-10-14 09:46:03.706,cov: 30,ft: 148
2023-10-14 09:46:03.710,cov: 30,ft: 148
2023-10-14 09:46:03.714,cov: 30,ft: 149
2023-10-14 09:46:03.718,cov: 32,ft: 160
2023-10-14 09:46:03.723,cov: 32,ft: 162
2023-10-14 09:46:03.727,cov: 32,ft: 162
2023-10-14 09:46:03.731,cov: 32,ft: 162
2023-10-14 09:46:03.735,cov: 32,ft: 163
2023-10-14 09:46:03.739,cov: 32,ft: 165
2023-10-14 09:46:03.743,cov: 32,ft: 174
2023-10-14 09:46:03.748,cov: 32,ft: 175
2023-10-14 09:46:03.752,cov: 32,ft: 177
2023-10-14 09:46:03.756,cov: 32,ft: 179
2023-10-14 09:46:03.760,cov: 32,ft: 179
2023-10-14 09:46:03.764,cov: 32,ft: 179
2023-10-14 09:46:03.768,cov: 32,ft: 179
2023-10-14 09:46:03.772,cov: 32,ft: 181
2023-10-14 09:46:03.776,cov: 32,ft: 183
2023-10-14 09:46:03.780,cov: 33,ft: 188
2023-10-14 09:46:03.784,cov: 33,ft: 189
2023-10-14 09:46:03.788,cov: 33,ft: 191
2023-10-14 09:46:03.792,cov: 33,ft: 197
2023-10-14 09:46:03.796,cov: 33,ft: 199
2023-10-14 09:46:03.800,cov: 33,ft: 199
2023-10-14 09:46:03.804,cov: 33,ft: 201
2023-10-14 09:46:03.808,cov: 33,ft: 208
2023-10-14 09:46:03.812,cov: 33,ft: 209
2023-10-14 09:46:03.815,cov: 33,ft: 211
2023-10-14 09:46:03.819,cov: 33,ft: 213
2023-10-14 09:46:03.823,cov: 33,ft: 214
2023-10-14 09:46:03.827,cov: 33,ft: 215
2023-10-14 09:46:03.831,cov: 33,ft: 216
2023-10-14 09:46:03.835,cov: 33,ft: 218
2023-10-14 09:46:03.839,cov: 46,ft: 280
2023-10-14 09:46:03.843,cov: 46,ft: 280
2023-10-14 09:46:03.847,cov: 46,ft: 280
2023-10-14 09:46:03.851,cov: 46,ft: 280
2023-10-14 09:46:03.855,cov: 46,ft: 280
2023-10-14 09:46:03.859,cov: 46,ft: 281
