2023-10-14 14:23:11.113,cov: 11,ft: 23
2023-10-14 14:23:11.117,cov: 11,ft: 25
2023-10-14 14:23:11.121,cov: 11,ft: 26
2023-10-14 14:23:11.125,cov: 11,ft: 27
2023-10-14 14:23:11.130,cov: 11,ft: 28
2023-10-14 14:23:11.134,cov: 11,ft: 28
2023-10-14 14:23:11.138,cov: 11,ft: 29
2023-10-14 14:23:11.142,cov: 11,ft: 29
2023-10-14 14:23:11.146,cov: 11,ft: 30
2023-10-14 14:23:11.151,cov: 11,ft: 30
2023-10-14 14:23:11.157,cov: 11,ft: 32
2023-10-14 14:23:11.161,cov: 11,ft: 33
2023-10-14 14:23:11.166,cov: 11,ft: 33
2023-10-14 14:23:11.170,cov: 11,ft: 35
2023-10-14 14:23:11.174,cov: 11,ft: 35
2023-10-14 14:23:11.178,cov: 11,ft: 35
2023-10-14 14:23:11.182,cov: 11,ft: 35
2023-10-14 14:23:11.187,cov: 11,ft: 35
2023-10-14 14:23:11.191,cov: 11,ft: 37
2023-10-14 14:23:11.195,cov: 11,ft: 38
2023-10-14 14:23:11.199,cov: 11,ft: 39
2023-10-14 14:23:11.203,cov: 11,ft: 41
2023-10-14 14:23:11.207,cov: 13,ft: 47
2023-10-14 14:23:11.211,cov: 13,ft: 48
2023-10-14 14:23:11.216,cov: 13,ft: 49
2023-10-14 14:23:11.220,cov: 13,ft: 50
2023-10-14 14:23:11.224,cov: 13,ft: 50
2023-10-14 14:23:11.228,cov: 13,ft: 51
2023-10-14 14:23:11.232,cov: 13,ft: 52
2023-10-14 14:23:11.236,cov: 13,ft: 52
2023-10-14 14:23:11.241,cov: 25,ft: 98
2023-10-14 14:23:11.245,cov: 25,ft: 98
2023-10-14 14:23:11.249,cov: 25,ft: 99
2023-10-14 14:23:11.253,cov: 25,ft: 100
2023-10-14 14:23:11.257,cov: 25,ft: 101
2023-10-14 14:23:11.261,cov: 25,ft: 101
2023-10-14 14:23:11.266,cov: 25,ft: 102
2023-10-14 14:23:11.270,cov: 25,ft: 103
2023-10-14 14:23:11.274,cov: 25,ft: 104
2023-10-14 14:23:11.278,cov: 25,ft: 104
2023-10-14 14:23:11.282,cov: 25,ft: 105
2023-10-14 14:23:11.286,cov: 25,ft: 106
2023-10-14 14:23:11.290,cov: 25,ft: 106
2023-10-14 14:23:11.294,cov: 25,ft: 109
2023-10-14 14:23:11.299,cov: 25,ft: 109
2023-10-14 14:23:11.303,cov: 25,ft: 110
2023-10-14 14:23:11.307,cov: 25,ft: 113
2023-10-14 14:23:11.312,cov: 25,ft: 114
2023-10-14 14:23:11.316,cov: 25,ft: 114
2023-10-14 14:23:11.320,cov: 25,ft: 115
2023-10-14 14:23:11.324,cov: 25,ft: 116
2023-10-14 14:23:11.328,cov: 25,ft: 118
2023-10-14 14:23:11.333,cov: 25,ft: 118
2023-10-14 14:23:11.337,cov: 25,ft: 119
2023-10-14 14:23:11.341,cov: 25,ft: 119
2023-10-14 14:23:11.345,cov: 25,ft: 119
2023-10-14 14:23:11.349,cov: 25,ft: 121
2023-10-14 14:23:11.353,cov: 25,ft: 121
2023-10-14 14:23:11.357,cov: 25,ft: 122
2023-10-14 14:23:11.362,cov: 25,ft: 122
2023-10-14 14:23:11.366,cov: 25,ft: 122
2023-10-14 14:23:11.370,cov: 25,ft: 122
2023-10-14 14:23:11.374,cov: 25,ft: 123
2023-10-14 14:23:11.378,cov: 25,ft: 123
2023-10-14 14:23:11.382,cov: 25,ft: 123
2023-10-14 14:23:11.386,cov: 25,ft: 123
2023-10-14 14:23:11.391,cov: 25,ft: 124
2023-10-14 14:23:11.395,cov: 25,ft: 125
2023-10-14 14:23:11.399,cov: 25,ft: 125
2023-10-14 14:23:11.403,cov: 25,ft: 125
2023-10-14 14:23:11.407,cov: 25,ft: 125
2023-10-14 14:23:11.411,cov: 25,ft: 126
2023-10-14 14:23:11.415,cov: 25,ft: 126
2023-10-14 14:23:11.420,cov: 25,ft: 127
2023-10-14 14:23:11.424,cov: 25,ft: 127
2023-10-14 14:23:11.428,cov: 25,ft: 127
2023-10-14 14:23:11.432,cov: 25,ft: 127
2023-10-14 14:23:11.436,cov: 25,ft: 128
2023-10-14 14:23:11.440,cov: 25,ft: 128
2023-10-14 14:23:11.444,cov: 25,ft: 128
2023-10-14 14:23:11.449,cov: 25,ft: 128
2023-10-14 14:23:11.453,cov: 25,ft: 128
2023-10-14 14:23:11.457,cov: 25,ft: 128
2023-10-14 14:23:11.461,cov: 25,ft: 129
2023-10-14 14:23:11.466,cov: 25,ft: 129
2023-10-14 14:23:11.470,cov: 25,ft: 129
2023-10-14 14:23:11.474,cov: 25,ft: 129
2023-10-14 14:23:11.478,cov: 25,ft: 129
2023-10-14 14:23:11.482,cov: 25,ft: 129
2023-10-14 14:23:11.487,cov: 25,ft: 129
2023-10-14 14:23:11.491,cov: 25,ft: 129
2023-10-14 14:23:11.495,cov: 25,ft: 129
2023-10-14 14:23:11.499,cov: 25,ft: 129
2023-10-14 14:23:11.503,cov: 25,ft: 129
2023-10-14 14:23:11.507,cov: 25,ft: 130
2023-10-14 14:23:11.512,cov: 25,ft: 131
2023-10-14 14:23:11.516,cov: 25,ft: 131
2023-10-14 14:23:11.520,cov: 25,ft: 131
2023-10-14 14:23:11.524,cov: 25,ft: 132
2023-10-14 14:23:11.528,cov: 30,ft: 146
2023-10-14 14:23:11.532,cov: 30,ft: 156
2023-10-14 14:23:11.537,cov: 30,ft: 157
2023-10-14 14:23:11.541,cov: 30,ft: 159
2023-10-14 14:23:11.545,cov: 30,ft: 159
2023-10-14 14:23:11.549,cov: 30,ft: 168
2023-10-14 14:23:11.553,cov: 30,ft: 170
2023-10-14 14:23:11.557,cov: 30,ft: 179
2023-10-14 14:23:11.562,cov: 30,ft: 182
2023-10-14 14:23:11.566,cov: 30,ft: 182
2023-10-14 14:23:11.570,cov: 30,ft: 186
2023-10-14 14:23:11.574,cov: 30,ft: 188
2023-10-14 14:23:11.578,cov: 30,ft: 190
2023-10-14 14:23:11.582,cov: 30,ft: 190
2023-10-14 14:23:11.587,cov: 30,ft: 191
2023-10-14 14:23:11.591,cov: 30,ft: 192
2023-10-14 14:23:11.595,cov: 30,ft: 192
2023-10-14 14:23:11.599,cov: 30,ft: 194
2023-10-14 14:23:11.603,cov: 30,ft: 194
2023-10-14 14:23:11.607,cov: 30,ft: 195
2023-10-14 14:23:11.612,cov: 30,ft: 195
2023-10-14 14:23:11.616,cov: 30,ft: 197
2023-10-14 14:23:11.620,cov: 30,ft: 199
2023-10-14 14:23:11.624,cov: 30,ft: 199
2023-10-14 14:23:11.628,cov: 30,ft: 201
2023-10-14 14:23:11.633,cov: 30,ft: 203
2023-10-14 14:23:11.637,cov: 30,ft: 203
2023-10-14 14:23:11.641,cov: 30,ft: 205
2023-10-14 14:23:11.645,cov: 30,ft: 205
2023-10-14 14:23:11.649,cov: 30,ft: 205
2023-10-14 14:23:11.653,cov: 30,ft: 205
2023-10-14 14:23:11.657,cov: 30,ft: 205
2023-10-14 14:23:11.662,cov: 30,ft: 205
2023-10-14 14:23:11.666,cov: 30,ft: 206
2023-10-14 14:23:11.670,cov: 30,ft: 206
2023-10-14 14:23:11.676,cov: 30,ft: 206
2023-10-14 14:23:11.680,cov: 30,ft: 206
2023-10-14 14:23:11.684,cov: 30,ft: 208
2023-10-14 14:23:11.688,cov: 30,ft: 208
2023-10-14 14:23:11.692,cov: 30,ft: 208
2023-10-14 14:23:11.696,cov: 30,ft: 208
2023-10-14 14:23:11.700,cov: 30,ft: 209
2023-10-14 14:23:11.705,cov: 30,ft: 210
2023-10-14 14:23:11.709,cov: 30,ft: 210
2023-10-14 14:23:11.713,cov: 30,ft: 210
2023-10-14 14:23:11.717,cov: 30,ft: 210
2023-10-14 14:23:11.721,cov: 30,ft: 210
2023-10-14 14:23:11.725,cov: 30,ft: 210
2023-10-14 14:23:11.729,cov: 30,ft: 210
2023-10-14 14:23:11.733,cov: 30,ft: 210
2023-10-14 14:23:11.738,cov: 30,ft: 212
2023-10-14 14:23:11.742,cov: 30,ft: 212
