2023-09-29 15:34:45.716,cov: 9,ft: 15
2023-09-29 15:34:45.720,cov: 9,ft: 16
2023-09-29 15:34:45.724,cov: 9,ft: 19
2023-09-29 15:34:45.729,cov: 9,ft: 20
2023-09-29 15:34:45.733,cov: 9,ft: 21
2023-09-29 15:34:45.738,cov: 9,ft: 22
2023-09-29 15:34:45.742,cov: 9,ft: 24
2023-09-29 15:34:45.746,cov: 9,ft: 25
2023-09-29 15:34:45.750,cov: 11,ft: 31
2023-09-29 15:34:45.754,cov: 11,ft: 33
2023-09-29 15:34:45.759,cov: 11,ft: 34
2023-09-29 15:34:45.763,cov: 11,ft: 35
2023-09-29 15:34:45.768,cov: 11,ft: 37
2023-09-29 15:34:45.772,cov: 11,ft: 38
2023-09-29 15:34:45.777,cov: 11,ft: 39
2023-09-29 15:34:45.781,cov: 11,ft: 41
2023-09-29 15:34:45.785,cov: 11,ft: 41
2023-09-29 15:34:45.789,cov: 11,ft: 41
2023-09-29 15:34:45.826,cov: 13,ft: 47
2023-09-29 15:34:45.831,cov: 13,ft: 49
2023-09-29 15:34:45.835,cov: 13,ft: 50
2023-09-29 15:34:45.839,cov: 13,ft: 51
2023-09-29 15:34:45.843,cov: 13,ft: 52
2023-09-29 15:34:45.848,cov: 13,ft: 53
2023-09-29 15:34:45.852,cov: 13,ft: 54
2023-09-29 15:34:45.858,cov: 13,ft: 54
2023-09-29 15:34:45.863,cov: 13,ft: 54
2023-09-29 15:34:45.867,cov: 13,ft: 54
2023-09-29 15:34:45.871,cov: 13,ft: 54
2023-09-29 15:34:45.875,cov: 13,ft: 54
2023-09-29 15:34:45.879,cov: 13,ft: 55
2023-09-29 15:34:45.883,cov: 30,ft: 110
2023-09-29 15:34:45.887,cov: 30,ft: 110
2023-09-29 15:34:45.892,cov: 30,ft: 117
2023-09-29 15:34:45.897,cov: 30,ft: 125
2023-09-29 15:34:45.901,cov: 30,ft: 128
2023-09-29 15:34:45.905,cov: 30,ft: 129
2023-09-29 15:34:45.909,cov: 30,ft: 131
2023-09-29 15:34:45.913,cov: 30,ft: 132
2023-09-29 15:34:45.918,cov: 30,ft: 134
2023-09-29 15:34:45.922,cov: 30,ft: 135
2023-09-29 15:34:45.926,cov: 30,ft: 135
2023-09-29 15:34:45.930,cov: 30,ft: 136
2023-09-29 15:34:45.934,cov: 30,ft: 137
2023-09-29 15:34:45.938,cov: 30,ft: 139
2023-09-29 15:34:45.942,cov: 30,ft: 142
2023-09-29 15:34:45.947,cov: 30,ft: 144
2023-09-29 15:34:45.951,cov: 30,ft: 144
2023-09-29 15:34:45.955,cov: 30,ft: 144
2023-09-29 15:34:45.959,cov: 30,ft: 145
2023-09-29 15:34:45.963,cov: 30,ft: 146
2023-09-29 15:34:45.968,cov: 30,ft: 147
2023-09-29 15:34:45.972,cov: 32,ft: 166
2023-09-29 15:34:45.976,cov: 32,ft: 168
2023-09-29 15:34:45.980,cov: 33,ft: 170
2023-09-29 15:34:45.984,cov: 33,ft: 172
2023-09-29 15:34:45.988,cov: 33,ft: 174
2023-09-29 15:34:45.993,cov: 33,ft: 175
2023-09-29 15:34:45.997,cov: 33,ft: 179
2023-09-29 15:34:46.001,cov: 33,ft: 179
2023-09-29 15:34:46.006,cov: 33,ft: 181
2023-09-29 15:34:46.010,cov: 33,ft: 181
2023-09-29 15:34:46.014,cov: 33,ft: 182
2023-09-29 15:34:46.018,cov: 33,ft: 184
2023-09-29 15:34:46.022,cov: 33,ft: 186
2023-09-29 15:34:46.026,cov: 33,ft: 191
2023-09-29 15:34:46.031,cov: 33,ft: 193
2023-09-29 15:34:46.035,cov: 33,ft: 194
2023-09-29 15:34:46.039,cov: 33,ft: 195
2023-09-29 15:34:46.043,cov: 33,ft: 197
2023-09-29 15:34:46.047,cov: 33,ft: 198
2023-09-29 15:34:46.051,cov: 33,ft: 199
2023-09-29 15:34:46.056,cov: 33,ft: 200
2023-09-29 15:34:46.060,cov: 33,ft: 202
2023-09-29 15:34:46.064,cov: 33,ft: 203
2023-09-29 15:34:46.068,cov: 33,ft: 205
2023-09-29 15:34:46.072,cov: 33,ft: 206
2023-09-29 15:34:46.076,cov: 33,ft: 207
2023-09-29 15:34:46.081,cov: 33,ft: 209
2023-09-29 15:34:46.085,cov: 33,ft: 210
2023-09-29 15:34:46.089,cov: 33,ft: 212
2023-09-29 15:34:46.093,cov: 33,ft: 212
2023-09-29 15:34:46.097,cov: 34,ft: 215
2023-09-29 15:34:46.101,cov: 34,ft: 215
2023-09-29 15:34:46.105,cov: 34,ft: 215
2023-09-29 15:34:46.111,cov: 34,ft: 216
2023-09-29 15:34:46.115,cov: 34,ft: 217
2023-09-29 15:34:46.120,cov: 34,ft: 217
2023-09-29 15:34:46.124,cov: 34,ft: 218
2023-09-29 15:34:46.128,cov: 48,ft: 270
2023-09-29 15:34:46.132,cov: 48,ft: 276
2023-09-29 15:34:46.136,cov: 48,ft: 276
2023-09-29 15:34:46.140,cov: 48,ft: 276
2023-09-29 15:34:46.144,cov: 48,ft: 276
2023-09-29 15:34:46.150,cov: 48,ft: 276
2023-09-29 15:34:46.154,cov: 48,ft: 277
2023-09-29 15:34:46.158,cov: 48,ft: 278
2023-09-29 15:34:46.162,cov: 48,ft: 278
2023-09-29 15:34:46.166,cov: 48,ft: 278
2023-09-29 15:34:46.170,cov: 48,ft: 279
2023-09-29 15:34:46.174,cov: 48,ft: 279
2023-09-29 15:34:46.179,cov: 48,ft: 279
2023-09-29 15:34:46.183,cov: 48,ft: 281
2023-09-29 15:34:46.187,cov: 48,ft: 281
2023-09-29 15:34:46.191,cov: 48,ft: 283
2023-09-29 15:34:46.195,cov: 48,ft: 283
2023-09-29 15:34:46.199,cov: 48,ft: 285
2023-09-29 15:34:46.203,cov: 48,ft: 285
2023-09-29 15:34:46.208,cov: 49,ft: 290
2023-09-29 15:34:46.212,cov: 49,ft: 290
2023-09-29 15:34:46.216,cov: 49,ft: 291
2023-09-29 15:34:46.220,cov: 49,ft: 296
2023-09-29 15:34:46.224,cov: 49,ft: 297
2023-09-29 15:34:46.228,cov: 49,ft: 299
2023-09-29 15:34:46.232,cov: 49,ft: 300
2023-09-29 15:34:46.236,cov: 49,ft: 301
2023-09-29 15:34:46.241,cov: 49,ft: 302
2023-09-29 15:34:46.245,cov: 49,ft: 303
2023-09-29 15:34:46.249,cov: 49,ft: 303
2023-09-29 15:34:46.253,cov: 49,ft: 304
2023-09-29 15:34:46.258,cov: 49,ft: 305
2023-09-29 15:34:46.263,cov: 49,ft: 309
2023-09-29 15:34:46.267,cov: 49,ft: 310
2023-09-29 15:34:46.271,cov: 49,ft: 311
2023-09-29 15:34:46.275,cov: 49,ft: 313
2023-09-29 15:34:46.279,cov: 49,ft: 313
2023-09-29 15:34:46.283,cov: 49,ft: 314
2023-09-29 15:34:46.288,cov: 49,ft: 316
2023-09-29 15:34:46.292,cov: 49,ft: 317
2023-09-29 15:34:46.296,cov: 49,ft: 318
2023-09-29 15:34:46.300,cov: 49,ft: 320
2023-09-29 15:34:46.304,cov: 49,ft: 320
2023-09-29 15:34:46.308,cov: 49,ft: 320
2023-09-29 15:34:46.312,cov: 49,ft: 321
2023-09-29 15:34:46.317,cov: 49,ft: 322
2023-09-29 15:34:46.321,cov: 49,ft: 322
2023-09-29 15:34:46.325,cov: 49,ft: 322
2023-09-29 15:34:46.329,cov: 49,ft: 323
2023-09-29 15:34:46.333,cov: 49,ft: 324
2023-09-29 15:34:46.337,cov: 49,ft: 325
2023-09-29 15:34:46.341,cov: 49,ft: 325
2023-09-29 15:34:46.346,cov: 49,ft: 326
2023-09-29 15:34:46.350,cov: 49,ft: 326
2023-09-29 15:34:46.354,cov: 49,ft: 326
2023-09-29 15:34:46.358,cov: 49,ft: 326
2023-09-29 15:34:46.362,cov: 49,ft: 327
2023-09-29 15:34:46.366,cov: 49,ft: 327
2023-09-29 15:34:46.370,cov: 49,ft: 328
2023-09-29 15:34:46.374,cov: 49,ft: 328
2023-09-29 15:34:46.379,cov: 49,ft: 330
2023-09-29 15:34:46.383,cov: 49,ft: 335
2023-09-29 15:34:46.387,cov: 49,ft: 335
2023-09-29 15:34:46.391,cov: 49,ft: 337
2023-09-29 15:34:46.395,cov: 49,ft: 337
2023-09-29 15:34:46.399,cov: 49,ft: 338
