2023-10-12 15:58:52.761,cov: 854,ft: 4335
2023-10-12 15:58:52.765,cov: 854,ft: 4336
2023-10-12 15:58:52.769,cov: 854,ft: 4336
2023-10-12 15:58:52.773,cov: 854,ft: 4336
2023-10-12 15:58:52.777,cov: 854,ft: 4337
2023-10-12 15:58:52.782,cov: 854,ft: 4338
2023-10-12 15:58:52.786,cov: 854,ft: 4343
2023-10-12 15:58:52.790,cov: 854,ft: 4344
2023-10-12 15:58:52.794,cov: 854,ft: 4344
2023-10-12 15:58:52.798,cov: 854,ft: 4361
2023-10-12 15:58:52.802,cov: 854,ft: 4362
2023-10-12 15:58:52.807,cov: 854,ft: 4364
2023-10-12 15:58:52.811,cov: 854,ft: 4369
2023-10-12 15:58:52.815,cov: 854,ft: 4370
2023-10-12 15:58:52.819,cov: 854,ft: 4372
2023-10-12 15:58:52.823,cov: 854,ft: 4373
2023-10-12 15:58:52.827,cov: 854,ft: 4391
2023-10-12 15:58:52.832,cov: 854,ft: 4392
2023-10-12 15:58:52.836,cov: 854,ft: 4401
2023-10-12 15:58:52.840,cov: 854,ft: 4401
2023-10-12 15:58:52.844,cov: 854,ft: 4403
2023-10-12 15:58:52.848,cov: 854,ft: 4403
2023-10-12 15:58:52.852,cov: 854,ft: 4404
2023-10-12 15:58:52.857,cov: 855,ft: 4408
2023-10-12 15:58:52.861,cov: 855,ft: 4409
2023-10-12 15:58:52.866,cov: 855,ft: 4411
2023-10-12 15:58:52.870,cov: 855,ft: 4412
2023-10-12 15:58:52.874,cov: 855,ft: 4412
2023-10-12 15:58:52.878,cov: 855,ft: 4412
2023-10-12 15:58:52.882,cov: 855,ft: 4414
2023-10-12 15:58:52.886,cov: 855,ft: 4416
2023-10-12 15:58:52.891,cov: 855,ft: 4429
2023-10-12 15:58:52.895,cov: 855,ft: 4430
2023-10-12 15:58:52.899,cov: 855,ft: 4433
2023-10-12 15:58:52.903,cov: 855,ft: 4435
2023-10-12 15:58:52.907,cov: 855,ft: 4436
2023-10-12 15:58:52.913,cov: 855,ft: 4436
2023-10-12 15:58:52.917,cov: 855,ft: 4443
2023-10-12 15:58:52.921,cov: 855,ft: 4444
2023-10-12 15:58:52.925,cov: 855,ft: 4446
2023-10-12 15:58:52.929,cov: 855,ft: 4448
2023-10-12 15:58:52.933,cov: 855,ft: 4451
2023-10-12 15:58:52.937,cov: 855,ft: 4452
2023-10-12 15:58:52.942,cov: 855,ft: 4453
2023-10-12 15:58:52.946,cov: 855,ft: 4456
2023-10-12 15:58:52.950,cov: 855,ft: 4456
2023-10-12 15:58:52.954,cov: 855,ft: 4459
2023-10-12 15:58:52.958,cov: 855,ft: 4459
2023-10-12 15:58:52.963,cov: 855,ft: 4461
2023-10-12 15:58:52.968,cov: 855,ft: 4467
2023-10-12 15:58:52.973,cov: 855,ft: 4469
2023-10-12 15:58:52.977,cov: 855,ft: 4470
2023-10-12 15:58:52.981,cov: 855,ft: 4472
2023-10-12 15:58:52.985,cov: 855,ft: 4475
2023-10-12 15:58:52.989,cov: 855,ft: 4477
2023-10-12 15:58:52.994,cov: 855,ft: 4478
2023-10-12 15:58:52.998,cov: 855,ft: 4482
2023-10-12 15:58:53.002,cov: 855,ft: 4483
2023-10-12 15:58:53.006,cov: 855,ft: 4484
2023-10-12 15:58:53.010,cov: 855,ft: 4489
2023-10-12 15:58:53.014,cov: 855,ft: 4508
2023-10-12 15:58:53.018,cov: 871,ft: 4555
2023-10-12 15:58:53.023,cov: 872,ft: 4556
2023-10-12 15:58:53.027,cov: 872,ft: 4557
2023-10-12 15:58:53.031,cov: 872,ft: 4564
2023-10-12 15:58:53.035,cov: 872,ft: 4566
2023-10-12 15:58:53.039,cov: 872,ft: 4568
2023-10-12 15:58:53.044,cov: 872,ft: 4569
2023-10-12 15:58:53.048,cov: 872,ft: 4571
2023-10-12 15:58:53.052,cov: 872,ft: 4572
2023-10-12 15:58:53.056,cov: 874,ft: 4578
2023-10-12 15:58:53.060,cov: 875,ft: 4583
2023-10-12 15:58:53.064,cov: 875,ft: 4585
2023-10-12 15:58:53.068,cov: 875,ft: 4586
2023-10-12 15:58:53.072,cov: 875,ft: 4587
2023-10-12 15:58:53.077,cov: 875,ft: 4588
2023-10-12 15:58:53.081,cov: 875,ft: 4593
2023-10-12 15:58:53.085,cov: 875,ft: 4594
2023-10-12 15:58:53.089,cov: 875,ft: 4595
2023-10-12 15:58:53.093,cov: 875,ft: 4596
2023-10-12 15:58:53.097,cov: 877,ft: 4608
2023-10-12 15:58:53.101,cov: 877,ft: 4609
2023-10-12 15:58:53.106,cov: 877,ft: 4610
2023-10-12 15:58:53.110,cov: 877,ft: 4610
2023-10-12 15:58:53.114,cov: 877,ft: 4619
2023-10-12 15:58:53.118,cov: 877,ft: 4619
2023-10-12 15:58:53.122,cov: 877,ft: 4620
2023-10-12 15:58:53.126,cov: 877,ft: 4622
2023-10-12 15:58:53.131,cov: 877,ft: 4623
2023-10-12 15:58:53.135,cov: 877,ft: 4629
2023-10-12 15:58:53.139,cov: 878,ft: 4634
2023-10-12 15:58:53.143,cov: 878,ft: 4638
2023-10-12 15:58:53.148,cov: 878,ft: 4639
2023-10-12 15:58:53.152,cov: 878,ft: 4674
2023-10-12 15:58:53.157,cov: 878,ft: 4676
2023-10-12 15:58:53.161,cov: 878,ft: 4677
2023-10-12 15:58:53.165,cov: 878,ft: 4680
2023-10-12 15:58:53.169,cov: 878,ft: 4683
2023-10-12 15:58:53.173,cov: 878,ft: 4685
2023-10-12 15:58:53.177,cov: 878,ft: 4685
2023-10-12 15:58:53.182,cov: 878,ft: 4686
2023-10-12 15:58:53.186,cov: 878,ft: 4694
2023-10-12 15:58:53.190,cov: 878,ft: 4694
2023-10-12 15:58:53.194,cov: 878,ft: 4695
2023-10-12 15:58:53.198,cov: 878,ft: 4696
2023-10-12 15:58:53.202,cov: 878,ft: 4696
2023-10-12 15:58:53.207,cov: 878,ft: 4698
2023-10-12 15:58:53.211,cov: 878,ft: 4699
2023-10-12 15:58:53.215,cov: 878,ft: 4705
2023-10-12 15:58:53.219,cov: 878,ft: 4730
2023-10-12 15:58:53.223,cov: 878,ft: 4731
2023-10-12 15:58:53.227,cov: 878,ft: 4735
2023-10-12 15:58:53.232,cov: 878,ft: 4751
2023-10-12 15:58:53.236,cov: 878,ft: 4752
2023-10-12 15:58:53.240,cov: 878,ft: 4753
2023-10-12 15:58:53.244,cov: 878,ft: 4754
2023-10-12 15:58:53.248,cov: 878,ft: 4755
2023-10-12 15:58:53.254,cov: 878,ft: 4756
2023-10-12 15:58:53.258,cov: 878,ft: 4757
2023-10-12 15:58:53.262,cov: 878,ft: 4759
2023-10-12 15:58:53.266,cov: 878,ft: 4760
2023-10-12 15:58:53.271,cov: 878,ft: 4776
2023-10-12 15:58:53.275,cov: 878,ft: 4777
2023-10-12 15:58:53.279,cov: 878,ft: 4779
2023-10-12 15:58:53.283,cov: 878,ft: 4779
2023-10-12 15:58:53.287,cov: 878,ft: 4782
2023-10-12 15:58:53.291,cov: 878,ft: 4783
2023-10-12 15:58:53.296,cov: 878,ft: 4784
2023-10-12 15:58:53.300,cov: 878,ft: 4791
2023-10-12 15:58:53.304,cov: 878,ft: 4792
2023-10-12 15:58:53.308,cov: 878,ft: 4792
2023-10-12 15:58:53.312,cov: 878,ft: 4797
2023-10-12 15:58:53.316,cov: 878,ft: 4797
2023-10-12 15:58:53.321,cov: 878,ft: 4798
2023-10-12 15:58:53.325,cov: 878,ft: 4799
2023-10-12 15:58:53.329,cov: 878,ft: 4809
2023-10-12 15:58:53.333,cov: 878,ft: 4810
2023-10-12 15:58:53.337,cov: 878,ft: 4810
2023-10-12 15:58:53.341,cov: 878,ft: 4811
2023-10-12 15:58:53.346,cov: 878,ft: 4814
2023-10-12 15:58:53.351,cov: 878,ft: 4816
2023-10-12 15:58:53.355,cov: 878,ft: 4817
2023-10-12 15:58:53.359,cov: 878,ft: 4820
2023-10-12 15:58:53.363,cov: 878,ft: 4820
2023-10-12 15:58:53.367,cov: 878,ft: 4827
2023-10-12 15:58:53.372,cov: 878,ft: 4828
2023-10-12 15:58:53.378,cov: 878,ft: 4829
2023-10-12 15:58:53.382,cov: 878,ft: 4831
2023-10-12 15:58:53.386,cov: 878,ft: 4833
2023-10-12 15:58:53.390,cov: 878,ft: 4835
2023-10-12 15:58:53.394,cov: 878,ft: 4838
2023-10-12 15:58:53.398,cov: 878,ft: 4841
2023-10-12 15:58:53.404,cov: 878,ft: 4843
2023-10-12 15:58:53.408,cov: 878,ft: 4847
2023-10-12 15:58:53.412,cov: 878,ft: 4848
2023-10-12 15:58:53.416,cov: 878,ft: 4851
2023-10-12 15:58:53.420,cov: 878,ft: 4851
2023-10-12 15:58:53.425,cov: 878,ft: 4852
2023-10-12 15:58:53.429,cov: 878,ft: 4854
2023-10-12 15:58:53.434,cov: 878,ft: 4854
2023-10-12 15:58:53.438,cov: 878,ft: 4855
2023-10-12 15:58:53.443,cov: 878,ft: 4857
2023-10-12 15:58:53.447,cov: 878,ft: 4857
2023-10-12 15:58:53.451,cov: 878,ft: 4861
2023-10-12 15:58:53.455,cov: 878,ft: 4862
2023-10-12 15:58:53.459,cov: 878,ft: 4880
2023-10-12 15:58:53.463,cov: 878,ft: 4881
2023-10-12 15:58:53.468,cov: 878,ft: 4881
2023-10-12 15:58:53.472,cov: 878,ft: 4884
2023-10-12 15:58:53.476,cov: 878,ft: 4885
2023-10-12 15:58:53.480,cov: 878,ft: 4886
2023-10-12 15:58:53.484,cov: 878,ft: 4886
2023-10-12 15:58:53.488,cov: 878,ft: 4887
2023-10-12 15:58:53.492,cov: 878,ft: 4888
2023-10-12 15:58:53.497,cov: 878,ft: 4894
2023-10-12 15:58:53.501,cov: 878,ft: 4896
2023-10-12 15:58:53.505,cov: 878,ft: 4897
2023-10-12 15:58:53.509,cov: 878,ft: 4921
2023-10-12 15:58:53.513,cov: 878,ft: 4921
2023-10-12 15:58:53.517,cov: 878,ft: 4922
2023-10-12 15:58:53.522,cov: 878,ft: 4923
2023-10-12 15:58:53.526,cov: 878,ft: 4936
2023-10-12 15:58:53.530,cov: 878,ft: 4939
2023-10-12 15:58:53.534,cov: 878,ft: 4940
2023-10-12 15:58:53.538,cov: 878,ft: 4940
2023-10-12 15:58:53.542,cov: 878,ft: 4942
2023-10-12 15:58:53.547,cov: 878,ft: 4943
2023-10-12 15:58:53.551,cov: 878,ft: 4944
2023-10-12 15:58:53.555,cov: 878,ft: 4948
2023-10-12 15:58:53.559,cov: 878,ft: 4949
2023-10-12 15:58:53.563,cov: 878,ft: 4949
2023-10-12 15:58:53.567,cov: 878,ft: 4950
2023-10-12 15:58:53.572,cov: 878,ft: 4952
2023-10-12 15:58:53.576,cov: 878,ft: 4953
2023-10-12 15:58:53.580,cov: 878,ft: 4954
2023-10-12 15:58:53.585,cov: 878,ft: 4955
2023-10-12 15:58:53.589,cov: 878,ft: 4960
2023-10-12 15:58:53.594,cov: 878,ft: 4960
2023-10-12 15:58:53.598,cov: 878,ft: 4960
2023-10-12 15:58:53.603,cov: 878,ft: 4966
2023-10-12 15:58:53.607,cov: 878,ft: 4968
2023-10-12 15:58:53.611,cov: 878,ft: 5036
2023-10-12 15:58:53.615,cov: 878,ft: 5038
2023-10-12 15:58:53.620,cov: 878,ft: 5038
2023-10-12 15:58:53.624,cov: 878,ft: 5039
2023-10-12 15:58:53.628,cov: 878,ft: 5041
2023-10-12 15:58:53.632,cov: 878,ft: 5041
2023-10-12 15:58:53.636,cov: 878,ft: 5042
2023-10-12 15:58:53.640,cov: 878,ft: 5046
2023-10-12 15:58:53.645,cov: 878,ft: 5049
2023-10-12 15:58:53.649,cov: 878,ft: 5050
2023-10-12 15:58:53.653,cov: 878,ft: 5051
2023-10-12 15:58:53.657,cov: 878,ft: 5053
2023-10-12 15:58:53.661,cov: 878,ft: 5109
2023-10-12 15:58:53.665,cov: 878,ft: 5109
2023-10-12 15:58:53.669,cov: 878,ft: 5112
2023-10-12 15:58:53.674,cov: 878,ft: 5112
2023-10-12 15:58:53.678,cov: 878,ft: 5112
2023-10-12 15:58:53.682,cov: 878,ft: 5112
2023-10-12 15:58:53.686,cov: 878,ft: 5114
2023-10-12 15:58:53.690,cov: 878,ft: 5114
2023-10-12 15:58:53.694,cov: 878,ft: 5114
2023-10-12 15:58:53.699,cov: 878,ft: 5114
2023-10-12 15:58:53.703,cov: 878,ft: 5115
2023-10-12 15:58:53.707,cov: 878,ft: 5115
2023-10-12 15:58:53.711,cov: 878,ft: 5119
2023-10-12 15:58:53.715,cov: 878,ft: 5122
2023-10-12 15:58:53.719,cov: 878,ft: 5123
2023-10-12 15:58:53.723,cov: 878,ft: 5124
2023-10-12 15:58:53.728,cov: 878,ft: 5127
2023-10-12 15:58:53.732,cov: 878,ft: 5128
2023-10-12 15:58:53.736,cov: 878,ft: 5138
2023-10-12 15:58:53.740,cov: 887,ft: 5161
2023-10-12 15:58:53.744,cov: 887,ft: 5161
