2023-10-12 13:41:56.410,cov: 607,ft: 2294
2023-10-12 13:41:56.414,cov: 608,ft: 2332
2023-10-12 13:41:56.418,cov: 612,ft: 2364
2023-10-12 13:41:56.423,cov: 637,ft: 2446
2023-10-12 13:41:56.427,cov: 649,ft: 2480
2023-10-12 13:41:56.432,cov: 649,ft: 2481
2023-10-12 13:41:56.436,cov: 653,ft: 2495
2023-10-12 13:41:56.440,cov: 681,ft: 2646
2023-10-12 13:41:56.445,cov: 681,ft: 2650
2023-10-12 13:41:56.449,cov: 681,ft: 2658
2023-10-12 13:41:56.454,cov: 683,ft: 2672
2023-10-12 13:41:56.458,cov: 683,ft: 2677
2023-10-12 13:41:56.462,cov: 693,ft: 2714
2023-10-12 13:41:56.466,cov: 693,ft: 2730
2023-10-12 13:41:56.471,cov: 697,ft: 2744
2023-10-12 13:41:56.475,cov: 697,ft: 2753
2023-10-12 13:41:56.479,cov: 697,ft: 2763
2023-10-12 13:41:56.484,cov: 697,ft: 2779
2023-10-12 13:41:56.488,cov: 698,ft: 2808
2023-10-12 13:41:56.492,cov: 698,ft: 2816
2023-10-12 13:41:56.496,cov: 698,ft: 2834
2023-10-12 13:41:56.501,cov: 698,ft: 2835
2023-10-12 13:41:56.505,cov: 699,ft: 2844
2023-10-12 13:41:56.509,cov: 699,ft: 2852
2023-10-12 13:41:56.513,cov: 699,ft: 2853
2023-10-12 13:41:56.518,cov: 699,ft: 2854
2023-10-12 13:41:56.522,cov: 699,ft: 2865
2023-10-12 13:41:56.526,cov: 699,ft: 2877
2023-10-12 13:41:56.530,cov: 699,ft: 2878
2023-10-12 13:41:56.534,cov: 699,ft: 2879
2023-10-12 13:41:56.538,cov: 701,ft: 2884
2023-10-12 13:41:56.542,cov: 703,ft: 2893
2023-10-12 13:41:56.546,cov: 704,ft: 2915
2023-10-12 13:41:56.551,cov: 704,ft: 2917
2023-10-12 13:41:56.555,cov: 704,ft: 2920
2023-10-12 13:41:56.559,cov: 714,ft: 2955
2023-10-12 13:41:56.563,cov: 714,ft: 2968
2023-10-12 13:41:56.567,cov: 715,ft: 2974
2023-10-12 13:41:56.571,cov: 718,ft: 3010
2023-10-12 13:41:56.575,cov: 718,ft: 3017
2023-10-12 13:41:56.579,cov: 718,ft: 3023
2023-10-12 13:41:56.584,cov: 718,ft: 3024
2023-10-12 13:41:56.588,cov: 718,ft: 3024
2023-10-12 13:41:56.592,cov: 718,ft: 3025
2023-10-12 13:41:56.596,cov: 718,ft: 3026
2023-10-12 13:41:56.601,cov: 718,ft: 3033
2023-10-12 13:41:56.605,cov: 718,ft: 3038
2023-10-12 13:41:56.609,cov: 718,ft: 3039
2023-10-12 13:41:56.614,cov: 722,ft: 3045
2023-10-12 13:41:56.619,cov: 722,ft: 3046
2023-10-12 13:41:56.623,cov: 722,ft: 3046
2023-10-12 13:41:56.627,cov: 727,ft: 3080
2023-10-12 13:41:56.631,cov: 727,ft: 3101
2023-10-12 13:41:56.636,cov: 727,ft: 3118
2023-10-12 13:41:56.641,cov: 728,ft: 3131
2023-10-12 13:41:56.646,cov: 728,ft: 3143
2023-10-12 13:41:56.650,cov: 728,ft: 3147
2023-10-12 13:41:56.654,cov: 728,ft: 3148
2023-10-12 13:41:56.659,cov: 728,ft: 3150
2023-10-12 13:41:56.663,cov: 728,ft: 3159
2023-10-12 13:41:56.668,cov: 728,ft: 3172
2023-10-12 13:41:56.673,cov: 728,ft: 3174
2023-10-12 13:41:56.677,cov: 728,ft: 3187
2023-10-12 13:41:56.681,cov: 728,ft: 3188
2023-10-12 13:41:56.685,cov: 728,ft: 3192
2023-10-12 13:41:56.690,cov: 728,ft: 3196
2023-10-12 13:41:56.694,cov: 728,ft: 3197
2023-10-12 13:41:56.698,cov: 731,ft: 3217
2023-10-12 13:41:56.703,cov: 731,ft: 3218
2023-10-12 13:41:56.707,cov: 737,ft: 3227
2023-10-12 13:41:56.711,cov: 737,ft: 3232
2023-10-12 13:41:56.715,cov: 740,ft: 3240
2023-10-12 13:41:56.720,cov: 740,ft: 3241
2023-10-12 13:41:56.724,cov: 740,ft: 3244
2023-10-12 13:41:56.728,cov: 742,ft: 3250
2023-10-12 13:41:56.733,cov: 742,ft: 3256
2023-10-12 13:41:56.737,cov: 744,ft: 3261
2023-10-12 13:41:56.741,cov: 765,ft: 3298
2023-10-12 13:41:56.745,cov: 765,ft: 3304
2023-10-12 13:41:56.749,cov: 765,ft: 3306
2023-10-12 13:41:56.753,cov: 765,ft: 3308
2023-10-12 13:41:56.758,cov: 765,ft: 3317
2023-10-12 13:41:56.762,cov: 765,ft: 3338
2023-10-12 13:41:56.767,cov: 765,ft: 3352
2023-10-12 13:41:56.771,cov: 765,ft: 3354
2023-10-12 13:41:56.775,cov: 765,ft: 3355
2023-10-12 13:41:56.779,cov: 765,ft: 3357
2023-10-12 13:41:56.783,cov: 765,ft: 3364
2023-10-12 13:41:56.788,cov: 765,ft: 3369
2023-10-12 13:41:56.792,cov: 765,ft: 3375
2023-10-12 13:41:56.796,cov: 765,ft: 3388
2023-10-12 13:41:56.800,cov: 765,ft: 3390
2023-10-12 13:41:56.805,cov: 765,ft: 3391
2023-10-12 13:41:56.809,cov: 765,ft: 3397
2023-10-12 13:41:56.813,cov: 765,ft: 3400
2023-10-12 13:41:56.817,cov: 765,ft: 3401
2023-10-12 13:41:56.821,cov: 765,ft: 3409
2023-10-12 13:41:56.826,cov: 765,ft: 3410
2023-10-12 13:41:56.830,cov: 765,ft: 3415
2023-10-12 13:41:56.834,cov: 765,ft: 3416
2023-10-12 13:41:56.838,cov: 765,ft: 3416
2023-10-12 13:41:56.842,cov: 766,ft: 3421
2023-10-12 13:41:56.847,cov: 766,ft: 3422
2023-10-12 13:41:56.851,cov: 766,ft: 3425
2023-10-12 13:41:56.855,cov: 766,ft: 3428
2023-10-12 13:41:56.859,cov: 766,ft: 3429
2023-10-12 13:41:56.864,cov: 766,ft: 3435
2023-10-12 13:41:56.868,cov: 769,ft: 3450
2023-10-12 13:41:56.872,cov: 769,ft: 3451
2023-10-12 13:41:56.876,cov: 769,ft: 3452
2023-10-12 13:41:56.881,cov: 769,ft: 3458
2023-10-12 13:41:56.885,cov: 769,ft: 3459
2023-10-12 13:41:56.889,cov: 769,ft: 3460
2023-10-12 13:41:56.894,cov: 769,ft: 3460
2023-10-12 13:41:56.898,cov: 769,ft: 3467
2023-10-12 13:41:56.902,cov: 769,ft: 3473
2023-10-12 13:41:56.906,cov: 769,ft: 3482
2023-10-12 13:41:56.910,cov: 769,ft: 3486
2023-10-12 13:41:56.915,cov: 769,ft: 3490
2023-10-12 13:41:56.919,cov: 769,ft: 3492
2023-10-12 13:41:56.923,cov: 769,ft: 3497
2023-10-12 13:41:56.927,cov: 769,ft: 3498
2023-10-12 13:41:56.932,cov: 769,ft: 3502
2023-10-12 13:41:56.936,cov: 769,ft: 3507
2023-10-12 13:41:56.940,cov: 769,ft: 3513
2023-10-12 13:41:56.944,cov: 769,ft: 3517
2023-10-12 13:41:56.950,cov: 769,ft: 3520
2023-10-12 13:41:56.954,cov: 769,ft: 3521
2023-10-12 13:41:56.958,cov: 769,ft: 3537
2023-10-12 13:41:56.962,cov: 769,ft: 3539
2023-10-12 13:41:56.966,cov: 769,ft: 3542
2023-10-12 13:41:56.970,cov: 769,ft: 3562
2023-10-12 13:41:56.975,cov: 769,ft: 3563
2023-10-12 13:41:56.979,cov: 769,ft: 3569
2023-10-12 13:41:56.983,cov: 769,ft: 3570
2023-10-12 13:41:56.988,cov: 769,ft: 3571
2023-10-12 13:41:56.992,cov: 769,ft: 3578
2023-10-12 13:41:56.996,cov: 769,ft: 3581
2023-10-12 13:41:57.002,cov: 769,ft: 3581
2023-10-12 13:41:57.006,cov: 769,ft: 3582
2023-10-12 13:41:57.010,cov: 770,ft: 3583
2023-10-12 13:41:57.014,cov: 770,ft: 3592
2023-10-12 13:41:57.018,cov: 770,ft: 3598
2023-10-12 13:41:57.022,cov: 770,ft: 3600
2023-10-12 13:41:57.028,cov: 770,ft: 3601
2023-10-12 13:41:57.033,cov: 770,ft: 3614
2023-10-12 13:41:57.037,cov: 770,ft: 3625
2023-10-12 13:41:57.041,cov: 770,ft: 3627
2023-10-12 13:41:57.046,cov: 770,ft: 3628
2023-10-12 13:41:57.050,cov: 770,ft: 3629
2023-10-12 13:41:57.054,cov: 770,ft: 3672
2023-10-12 13:41:57.058,cov: 770,ft: 3673
2023-10-12 13:41:57.063,cov: 770,ft: 3675
2023-10-12 13:41:57.067,cov: 770,ft: 3676
2023-10-12 13:41:57.071,cov: 771,ft: 3681
2023-10-12 13:41:57.075,cov: 780,ft: 3735
2023-10-12 13:41:57.079,cov: 785,ft: 3759
2023-10-12 13:41:57.083,cov: 785,ft: 3760
2023-10-12 13:41:57.088,cov: 785,ft: 3773
2023-10-12 13:41:57.092,cov: 785,ft: 3775
2023-10-12 13:41:57.096,cov: 785,ft: 3776
2023-10-12 13:41:57.101,cov: 785,ft: 3777
2023-10-12 13:41:57.105,cov: 785,ft: 3781
2023-10-12 13:41:57.109,cov: 786,ft: 3782
2023-10-12 13:41:57.113,cov: 786,ft: 3782
2023-10-12 13:41:57.117,cov: 786,ft: 3782
2023-10-12 13:41:57.122,cov: 786,ft: 3783
2023-10-12 13:41:57.126,cov: 786,ft: 3784
2023-10-12 13:41:57.130,cov: 786,ft: 3785
2023-10-12 13:41:57.134,cov: 786,ft: 3790
2023-10-12 13:41:57.139,cov: 786,ft: 3793
2023-10-12 13:41:57.143,cov: 786,ft: 3794
2023-10-12 13:41:57.147,cov: 786,ft: 3796
2023-10-12 13:41:57.151,cov: 786,ft: 3796
2023-10-12 13:41:57.156,cov: 786,ft: 3797
2023-10-12 13:41:57.160,cov: 786,ft: 3797
2023-10-12 13:41:57.164,cov: 786,ft: 3799
2023-10-12 13:41:57.168,cov: 786,ft: 3805
2023-10-12 13:41:57.172,cov: 787,ft: 3827
2023-10-12 13:41:57.176,cov: 787,ft: 3832
2023-10-12 13:41:57.181,cov: 787,ft: 3833
2023-10-12 13:41:57.185,cov: 791,ft: 3851
2023-10-12 13:41:57.189,cov: 791,ft: 3862
2023-10-12 13:41:57.193,cov: 791,ft: 3864
2023-10-12 13:41:57.198,cov: 791,ft: 3865
2023-10-12 13:41:57.202,cov: 791,ft: 3895
2023-10-12 13:41:57.207,cov: 791,ft: 3898
2023-10-12 13:41:57.211,cov: 791,ft: 3902
2023-10-12 13:41:57.215,cov: 791,ft: 3903
2023-10-12 13:41:57.219,cov: 791,ft: 3905
2023-10-12 13:41:57.223,cov: 791,ft: 3907
2023-10-12 13:41:57.228,cov: 791,ft: 3908
2023-10-12 13:41:57.232,cov: 791,ft: 3910
2023-10-12 13:41:57.236,cov: 792,ft: 3915
2023-10-12 13:41:57.240,cov: 794,ft: 3927
2023-10-12 13:41:57.244,cov: 794,ft: 3933
2023-10-12 13:41:57.248,cov: 794,ft: 3935
2023-10-12 13:41:57.253,cov: 794,ft: 3942
2023-10-12 13:41:57.257,cov: 794,ft: 3952
2023-10-12 13:41:57.261,cov: 794,ft: 3955
2023-10-12 13:41:57.265,cov: 794,ft: 3956
2023-10-12 13:41:57.269,cov: 794,ft: 3959
2023-10-12 13:41:57.274,cov: 794,ft: 3961
2023-10-12 13:41:57.278,cov: 794,ft: 3962
2023-10-12 13:41:57.282,cov: 795,ft: 3973
2023-10-12 13:41:57.286,cov: 795,ft: 3979
2023-10-12 13:41:57.291,cov: 795,ft: 3988
2023-10-12 13:41:57.295,cov: 795,ft: 3989
2023-10-12 13:41:57.299,cov: 795,ft: 3990
2023-10-12 13:41:57.303,cov: 795,ft: 3991
2023-10-12 13:41:57.308,cov: 795,ft: 4003
2023-10-12 13:41:57.312,cov: 795,ft: 4004
2023-10-12 13:41:57.316,cov: 795,ft: 4006
2023-10-12 13:41:57.320,cov: 795,ft: 4009
2023-10-12 13:41:57.324,cov: 795,ft: 4013
2023-10-12 13:41:57.328,cov: 795,ft: 4014
2023-10-12 13:41:57.333,cov: 795,ft: 4034
2023-10-12 13:41:57.337,cov: 795,ft: 4034
2023-10-12 13:41:57.341,cov: 795,ft: 4043
2023-10-12 13:41:57.346,cov: 795,ft: 4047
2023-10-12 13:41:57.350,cov: 795,ft: 4049
2023-10-12 13:41:57.354,cov: 795,ft: 4051
2023-10-12 13:41:57.358,cov: 795,ft: 4052
2023-10-12 13:41:57.362,cov: 796,ft: 4054
2023-10-12 13:41:57.367,cov: 796,ft: 4056
2023-10-12 13:41:57.371,cov: 796,ft: 4059
2023-10-12 13:41:57.375,cov: 796,ft: 4063
2023-10-12 13:41:57.379,cov: 796,ft: 4063
2023-10-12 13:41:57.384,cov: 796,ft: 4063
2023-10-12 13:41:57.388,cov: 796,ft: 4066
2023-10-12 13:41:57.392,cov: 796,ft: 4067
2023-10-12 13:41:57.396,cov: 797,ft: 4071
2023-10-12 13:41:57.401,cov: 797,ft: 4072
2023-10-12 13:41:57.405,cov: 797,ft: 4073
2023-10-12 13:41:57.409,cov: 797,ft: 4076
2023-10-12 13:41:57.413,cov: 797,ft: 4079
2023-10-12 13:41:57.417,cov: 797,ft: 4079
2023-10-12 13:41:57.422,cov: 798,ft: 4081
2023-10-12 13:41:57.426,cov: 799,ft: 4085
2023-10-12 13:41:57.430,cov: 799,ft: 4091
2023-10-12 13:41:57.435,cov: 799,ft: 4096
2023-10-12 13:41:57.439,cov: 799,ft: 4097
2023-10-12 13:41:57.443,cov: 799,ft: 4098
2023-10-12 13:41:57.447,cov: 799,ft: 4099
2023-10-12 13:41:57.451,cov: 799,ft: 4100
2023-10-12 13:41:57.455,cov: 799,ft: 4101
2023-10-12 13:41:57.460,cov: 799,ft: 4105
2023-10-12 13:41:57.464,cov: 799,ft: 4106
2023-10-12 13:41:57.468,cov: 799,ft: 4107
2023-10-12 13:41:57.472,cov: 800,ft: 4111
2023-10-12 13:41:57.477,cov: 800,ft: 4114
2023-10-12 13:41:57.481,cov: 800,ft: 4115
2023-10-12 13:41:57.485,cov: 800,ft: 4115
2023-10-12 13:41:57.489,cov: 800,ft: 4116
2023-10-12 13:41:57.493,cov: 800,ft: 4117
