2023-10-05 15:17:52.805,cov: 355,ft: 1268
2023-10-05 15:17:52.809,cov: 355,ft: 1269
2023-10-05 15:17:52.814,cov: 355,ft: 1269
2023-10-05 15:17:52.820,cov: 355,ft: 1269
2023-10-05 15:17:52.826,cov: 355,ft: 1271
2023-10-05 15:17:52.830,cov: 355,ft: 1275
2023-10-05 15:17:52.835,cov: 355,ft: 1276
2023-10-05 15:17:52.841,cov: 355,ft: 1277
2023-10-05 15:17:52.847,cov: 355,ft: 1291
2023-10-05 15:17:52.851,cov: 355,ft: 1291
2023-10-05 15:17:52.856,cov: 355,ft: 1291
2023-10-05 15:17:52.860,cov: 356,ft: 1294
2023-10-05 15:17:52.866,cov: 356,ft: 1295
2023-10-05 15:17:52.871,cov: 356,ft: 1302
2023-10-05 15:17:52.875,cov: 356,ft: 1302
2023-10-05 15:17:52.881,cov: 356,ft: 1303
2023-10-05 15:17:52.886,cov: 356,ft: 1303
2023-10-05 15:17:52.892,cov: 356,ft: 1304
2023-10-05 15:17:52.897,cov: 356,ft: 1306
2023-10-05 15:17:52.902,cov: 356,ft: 1307
2023-10-05 15:17:52.906,cov: 356,ft: 1307
2023-10-05 15:17:52.912,cov: 356,ft: 1310
2023-10-05 15:17:52.917,cov: 357,ft: 1313
2023-10-05 15:17:52.923,cov: 357,ft: 1317
2023-10-05 15:17:52.928,cov: 357,ft: 1318
2023-10-05 15:17:52.933,cov: 357,ft: 1319
2023-10-05 15:17:52.938,cov: 357,ft: 1320
2023-10-05 15:17:52.943,cov: 357,ft: 1320
2023-10-05 15:17:52.948,cov: 357,ft: 1321
2023-10-05 15:17:52.954,cov: 357,ft: 1324
2023-10-05 15:17:52.960,cov: 357,ft: 1328
2023-10-05 15:17:52.965,cov: 357,ft: 1331
2023-10-05 15:17:52.971,cov: 357,ft: 1332
2023-10-05 15:17:52.976,cov: 357,ft: 1332
2023-10-05 15:17:52.981,cov: 357,ft: 1335
2023-10-05 15:17:52.985,cov: 357,ft: 1335
2023-10-05 15:17:52.990,cov: 357,ft: 1336
2023-10-05 15:17:52.995,cov: 357,ft: 1339
2023-10-05 15:17:53.001,cov: 357,ft: 1341
2023-10-05 15:17:53.005,cov: 357,ft: 1342
2023-10-05 15:17:53.011,cov: 357,ft: 1344
2023-10-05 15:17:53.015,cov: 357,ft: 1345
2023-10-05 15:17:53.020,cov: 357,ft: 1345
2023-10-05 15:17:53.026,cov: 357,ft: 1349
2023-10-05 15:17:53.030,cov: 357,ft: 1349
2023-10-05 15:17:53.035,cov: 357,ft: 1356
2023-10-05 15:17:53.040,cov: 357,ft: 1356
2023-10-05 15:17:53.045,cov: 357,ft: 1358
2023-10-05 15:17:53.051,cov: 357,ft: 1360
2023-10-05 15:17:53.055,cov: 357,ft: 1360
2023-10-05 15:17:53.060,cov: 357,ft: 1362
2023-10-05 15:17:53.065,cov: 357,ft: 1362
2023-10-05 15:17:53.070,cov: 357,ft: 1363
2023-10-05 15:17:53.076,cov: 357,ft: 1364
2023-10-05 15:17:53.081,cov: 357,ft: 1367
2023-10-05 15:17:53.086,cov: 357,ft: 1367
2023-10-05 15:17:53.091,cov: 357,ft: 1367
2023-10-05 15:17:53.096,cov: 357,ft: 1368
2023-10-05 15:17:53.101,cov: 357,ft: 1369
2023-10-05 15:17:53.106,cov: 357,ft: 1370
2023-10-05 15:17:53.110,cov: 360,ft: 1400
2023-10-05 15:17:53.115,cov: 375,ft: 1437
2023-10-05 15:17:53.119,cov: 375,ft: 1445
2023-10-05 15:17:53.124,cov: 376,ft: 1449
2023-10-05 15:17:53.129,cov: 376,ft: 1451
2023-10-05 15:17:53.133,cov: 376,ft: 1454
2023-10-05 15:17:53.137,cov: 376,ft: 1455
2023-10-05 15:17:53.142,cov: 376,ft: 1456
2023-10-05 15:17:53.146,cov: 376,ft: 1458
2023-10-05 15:17:53.151,cov: 376,ft: 1459
2023-10-05 15:17:53.155,cov: 376,ft: 1460
2023-10-05 15:17:53.160,cov: 376,ft: 1460
2023-10-05 15:17:53.164,cov: 376,ft: 1463
2023-10-05 15:17:53.169,cov: 376,ft: 1463
2023-10-05 15:17:53.174,cov: 376,ft: 1464
2023-10-05 15:17:53.179,cov: 376,ft: 1465
2023-10-05 15:17:53.184,cov: 376,ft: 1465
2023-10-05 15:17:53.188,cov: 376,ft: 1466
2023-10-05 15:17:53.193,cov: 376,ft: 1475
2023-10-05 15:17:53.197,cov: 376,ft: 1475
2023-10-05 15:17:53.203,cov: 376,ft: 1477
2023-10-05 15:17:53.208,cov: 376,ft: 1494
2023-10-05 15:17:53.213,cov: 376,ft: 1494
2023-10-05 15:17:53.218,cov: 376,ft: 1495
2023-10-05 15:17:53.222,cov: 376,ft: 1497
2023-10-05 15:17:53.227,cov: 376,ft: 1498
2023-10-05 15:17:53.231,cov: 376,ft: 1498
2023-10-05 15:17:53.236,cov: 376,ft: 1498
2023-10-05 15:17:53.240,cov: 376,ft: 1499
2023-10-05 15:17:53.246,cov: 376,ft: 1501
2023-10-05 15:17:53.251,cov: 376,ft: 1502
2023-10-05 15:17:53.256,cov: 376,ft: 1504
2023-10-05 15:17:53.260,cov: 376,ft: 1504
2023-10-05 15:17:53.266,cov: 377,ft: 1514
2023-10-05 15:17:53.272,cov: 377,ft: 1515
2023-10-05 15:17:53.276,cov: 377,ft: 1515
2023-10-05 15:17:53.281,cov: 377,ft: 1515
2023-10-05 15:17:53.285,cov: 377,ft: 1518
2023-10-05 15:17:53.290,cov: 377,ft: 1518
2023-10-05 15:17:53.294,cov: 377,ft: 1519
2023-10-05 15:17:53.299,cov: 377,ft: 1522
2023-10-05 15:17:53.304,cov: 377,ft: 1525
2023-10-05 15:17:53.309,cov: 377,ft: 1527
2023-10-05 15:17:53.313,cov: 377,ft: 1528
2023-10-05 15:17:53.318,cov: 377,ft: 1528
2023-10-05 15:17:53.322,cov: 377,ft: 1529
2023-10-05 15:17:53.327,cov: 377,ft: 1530
2023-10-05 15:17:53.332,cov: 378,ft: 1556
2023-10-05 15:17:53.337,cov: 378,ft: 1556
2023-10-05 15:17:53.341,cov: 378,ft: 1556
2023-10-05 15:17:53.346,cov: 378,ft: 1556
2023-10-05 15:17:53.350,cov: 378,ft: 1557
2023-10-05 15:17:53.355,cov: 378,ft: 1570
2023-10-05 15:17:53.360,cov: 378,ft: 1571
2023-10-05 15:17:53.365,cov: 378,ft: 1571
2023-10-05 15:17:53.370,cov: 378,ft: 1571
2023-10-05 15:17:53.375,cov: 378,ft: 1573
2023-10-05 15:17:53.379,cov: 378,ft: 1573
2023-10-05 15:17:53.386,cov: 378,ft: 1574
2023-10-05 15:17:53.390,cov: 378,ft: 1575
2023-10-05 15:17:53.396,cov: 378,ft: 1576
2023-10-05 15:17:53.400,cov: 378,ft: 1576
2023-10-05 15:17:53.406,cov: 378,ft: 1577
2023-10-05 15:17:53.412,cov: 378,ft: 1577
2023-10-05 15:17:53.417,cov: 378,ft: 1577
2023-10-05 15:17:53.422,cov: 378,ft: 1577
2023-10-05 15:17:53.426,cov: 378,ft: 1577
2023-10-05 15:17:53.431,cov: 378,ft: 1577
2023-10-05 15:17:53.435,cov: 378,ft: 1585
2023-10-05 15:17:53.440,cov: 378,ft: 1586
2023-10-05 15:17:53.444,cov: 378,ft: 1586
2023-10-05 15:17:53.450,cov: 378,ft: 1586
2023-10-05 15:17:53.456,cov: 378,ft: 1586
2023-10-05 15:17:53.461,cov: 378,ft: 1586
2023-10-05 15:17:53.466,cov: 378,ft: 1586
2023-10-05 15:17:53.470,cov: 378,ft: 1587
2023-10-05 15:17:53.474,cov: 378,ft: 1589
2023-10-05 15:17:53.479,cov: 378,ft: 1589
2023-10-05 15:17:53.483,cov: 378,ft: 1589
2023-10-05 15:17:53.488,cov: 378,ft: 1591
2023-10-05 15:17:53.493,cov: 378,ft: 1591
2023-10-05 15:17:53.498,cov: 378,ft: 1591
2023-10-05 15:17:53.502,cov: 378,ft: 1591
2023-10-05 15:17:53.508,cov: 378,ft: 1593
2023-10-05 15:17:53.513,cov: 378,ft: 1594
2023-10-05 15:17:53.518,cov: 378,ft: 1596
2023-10-05 15:17:53.522,cov: 378,ft: 1597
2023-10-05 15:17:53.527,cov: 378,ft: 1597
2023-10-05 15:17:53.533,cov: 378,ft: 1597
2023-10-05 15:17:53.537,cov: 378,ft: 1597
2023-10-05 15:17:53.542,cov: 378,ft: 1600
2023-10-05 15:17:53.547,cov: 378,ft: 1600
2023-10-05 15:17:53.552,cov: 378,ft: 1602
2023-10-05 15:17:53.556,cov: 378,ft: 1602
2023-10-05 15:17:53.562,cov: 378,ft: 1602
2023-10-05 15:17:53.566,cov: 378,ft: 1604
2023-10-05 15:17:53.571,cov: 378,ft: 1610
2023-10-05 15:17:53.575,cov: 378,ft: 1612
2023-10-05 15:17:53.582,cov: 378,ft: 1612
2023-10-05 15:17:53.586,cov: 378,ft: 1612
2023-10-05 15:17:53.591,cov: 378,ft: 1612
2023-10-05 15:17:53.595,cov: 378,ft: 1613
2023-10-05 15:17:53.600,cov: 378,ft: 1617
2023-10-05 15:17:53.605,cov: 378,ft: 1618
2023-10-05 15:17:53.609,cov: 378,ft: 1619
2023-10-05 15:17:53.614,cov: 378,ft: 1619
2023-10-05 15:17:53.618,cov: 378,ft: 1619
2023-10-05 15:17:53.623,cov: 378,ft: 1619
2023-10-05 15:17:53.628,cov: 378,ft: 1620
2023-10-05 15:17:53.632,cov: 378,ft: 1621
2023-10-05 15:17:53.637,cov: 378,ft: 1622
2023-10-05 15:17:53.643,cov: 378,ft: 1643
2023-10-05 15:17:53.647,cov: 378,ft: 1657
2023-10-05 15:17:53.652,cov: 378,ft: 1657
2023-10-05 15:17:53.656,cov: 378,ft: 1658
2023-10-05 15:17:53.662,cov: 378,ft: 1659
2023-10-05 15:17:53.666,cov: 378,ft: 1659
2023-10-05 15:17:53.671,cov: 378,ft: 1660
2023-10-05 15:17:53.675,cov: 378,ft: 1660
2023-10-05 15:17:53.681,cov: 378,ft: 1665
2023-10-05 15:17:53.686,cov: 378,ft: 1665
2023-10-05 15:17:53.690,cov: 378,ft: 1667
2023-10-05 15:17:53.695,cov: 378,ft: 1667
2023-10-05 15:17:53.700,cov: 378,ft: 1667
2023-10-05 15:17:53.704,cov: 378,ft: 1667
2023-10-05 15:17:53.709,cov: 378,ft: 1667
2023-10-05 15:17:53.714,cov: 378,ft: 1668
2023-10-05 15:17:53.719,cov: 378,ft: 1668
2023-10-05 15:17:53.723,cov: 378,ft: 1668
2023-10-05 15:17:53.728,cov: 378,ft: 1668
2023-10-05 15:17:53.733,cov: 378,ft: 1669
2023-10-05 15:17:53.738,cov: 378,ft: 1669
2023-10-05 15:17:53.744,cov: 378,ft: 1669
2023-10-05 15:17:53.749,cov: 378,ft: 1669
2023-10-05 15:17:53.754,cov: 378,ft: 1670
2023-10-05 15:17:53.758,cov: 378,ft: 1671
2023-10-05 15:17:53.763,cov: 378,ft: 1671
2023-10-05 15:17:53.768,cov: 378,ft: 1671
2023-10-05 15:17:53.773,cov: 378,ft: 1671
2023-10-05 15:17:53.779,cov: 378,ft: 1671
2023-10-05 15:17:53.785,cov: 378,ft: 1672
2023-10-05 15:17:53.789,cov: 378,ft: 1672
2023-10-05 15:17:53.795,cov: 378,ft: 1673
2023-10-05 15:17:53.800,cov: 378,ft: 1673
2023-10-05 15:17:53.804,cov: 378,ft: 1673
2023-10-05 15:17:53.809,cov: 378,ft: 1673
2023-10-05 15:17:53.814,cov: 378,ft: 1686
2023-10-05 15:17:53.819,cov: 378,ft: 1686
2023-10-05 15:17:53.823,cov: 378,ft: 1688
2023-10-05 15:17:53.829,cov: 378,ft: 1688
2023-10-05 15:17:53.834,cov: 378,ft: 1688
2023-10-05 15:17:53.839,cov: 378,ft: 1690
2023-10-05 15:17:53.843,cov: 378,ft: 1691
2023-10-05 15:17:53.848,cov: 378,ft: 1691
2023-10-05 15:17:53.853,cov: 378,ft: 1691
2023-10-05 15:17:53.858,cov: 378,ft: 1691
2023-10-05 15:17:53.863,cov: 378,ft: 1692
2023-10-05 15:17:53.868,cov: 378,ft: 1692
2023-10-05 15:17:53.872,cov: 378,ft: 1692
2023-10-05 15:17:53.877,cov: 378,ft: 1692
2023-10-05 15:17:53.882,cov: 378,ft: 1704
2023-10-05 15:17:53.887,cov: 378,ft: 1704
2023-10-05 15:17:53.892,cov: 378,ft: 1704
2023-10-05 15:17:53.896,cov: 378,ft: 1704
2023-10-05 15:17:53.901,cov: 378,ft: 1704
2023-10-05 15:17:53.906,cov: 378,ft: 1705
2023-10-05 15:17:53.911,cov: 378,ft: 1707
2023-10-05 15:17:53.916,cov: 378,ft: 1708
2023-10-05 15:17:53.920,cov: 378,ft: 1709
2023-10-05 15:17:53.925,cov: 378,ft: 1710
2023-10-05 15:17:53.929,cov: 378,ft: 1711
2023-10-05 15:17:53.934,cov: 378,ft: 1711
2023-10-05 15:17:53.938,cov: 378,ft: 1712
2023-10-05 15:17:53.943,cov: 378,ft: 1714
2023-10-05 15:17:53.948,cov: 378,ft: 1714
2023-10-05 15:17:53.953,cov: 378,ft: 1714
2023-10-05 15:17:53.958,cov: 378,ft: 1714
2023-10-05 15:17:53.962,cov: 378,ft: 1714
2023-10-05 15:17:53.966,cov: 378,ft: 1714
2023-10-05 15:17:53.971,cov: 378,ft: 1714
2023-10-05 15:17:53.975,cov: 378,ft: 1714
2023-10-05 15:17:53.980,cov: 378,ft: 1714
2023-10-05 15:17:53.985,cov: 378,ft: 1714
2023-10-05 15:17:53.990,cov: 378,ft: 1714
2023-10-05 15:17:53.994,cov: 378,ft: 1714
2023-10-05 15:17:53.999,cov: 378,ft: 1714
2023-10-05 15:17:54.004,cov: 378,ft: 1714
2023-10-05 15:17:54.008,cov: 378,ft: 1714
2023-10-05 15:17:54.013,cov: 378,ft: 1715
2023-10-05 15:17:54.018,cov: 378,ft: 1715
2023-10-05 15:17:54.023,cov: 378,ft: 1715
2023-10-05 15:17:54.028,cov: 378,ft: 1715
2023-10-05 15:17:54.032,cov: 378,ft: 1715
2023-10-05 15:17:54.037,cov: 378,ft: 1715
2023-10-05 15:17:54.042,cov: 378,ft: 1719
2023-10-05 15:17:54.047,cov: 378,ft: 1721
2023-10-05 15:17:54.053,cov: 378,ft: 1721
2023-10-05 15:17:54.057,cov: 378,ft: 1721
2023-10-05 15:17:54.062,cov: 378,ft: 1721
2023-10-05 15:17:54.067,cov: 378,ft: 1721
2023-10-05 15:17:54.072,cov: 378,ft: 1723
2023-10-05 15:17:54.076,cov: 378,ft: 1723
2023-10-05 15:17:54.081,cov: 378,ft: 1723
2023-10-05 15:17:54.085,cov: 378,ft: 1723
2023-10-05 15:17:54.090,cov: 378,ft: 1723
2023-10-05 15:17:54.094,cov: 378,ft: 1723
2023-10-05 15:17:54.099,cov: 378,ft: 1723
2023-10-05 15:17:54.106,cov: 378,ft: 1723
2023-10-05 15:17:54.111,cov: 378,ft: 1723
2023-10-05 15:17:54.116,cov: 378,ft: 1723
2023-10-05 15:17:54.120,cov: 378,ft: 1723
2023-10-05 15:17:54.154,cov: 378,ft: 1724
2023-10-05 15:17:54.161,cov: 378,ft: 1724
2023-10-05 15:17:54.178,cov: 378,ft: 1725
2023-10-05 15:17:54.185,cov: 378,ft: 1725
2023-10-05 15:17:54.196,cov: 378,ft: 1736
2023-10-05 15:17:54.212,cov: 378,ft: 1736
2023-10-05 15:17:54.218,cov: 378,ft: 1736
2023-10-05 15:17:54.223,cov: 378,ft: 1736
2023-10-05 15:17:54.228,cov: 378,ft: 1736
2023-10-05 15:17:54.264,cov: 378,ft: 1736
2023-10-05 15:17:54.268,cov: 378,ft: 1736
2023-10-05 15:17:54.273,cov: 378,ft: 1736
2023-10-05 15:17:54.294,cov: 378,ft: 1736
2023-10-05 15:17:54.303,cov: 378,ft: 1738
2023-10-05 15:17:54.308,cov: 378,ft: 1738
2023-10-05 15:17:54.312,cov: 378,ft: 1740
2023-10-05 15:17:54.317,cov: 378,ft: 1740
2023-10-05 15:17:54.325,cov: 378,ft: 1741
2023-10-05 15:17:54.330,cov: 378,ft: 1741
2023-10-05 15:17:54.368,cov: 378,ft: 1741
2023-10-05 15:17:54.374,cov: 378,ft: 1741
2023-10-05 15:17:54.380,cov: 378,ft: 1741
2023-10-05 15:17:54.384,cov: 378,ft: 1742
2023-10-05 15:17:54.411,cov: 378,ft: 1744
2023-10-05 15:17:54.425,cov: 378,ft: 1744
2023-10-05 15:17:54.440,cov: 378,ft: 1745
2023-10-05 15:17:54.448,cov: 378,ft: 1745
2023-10-05 15:17:54.457,cov: 378,ft: 1745
2023-10-05 15:17:54.464,cov: 378,ft: 1745
2023-10-05 15:17:54.472,cov: 378,ft: 1745
2023-10-05 15:17:54.503,cov: 378,ft: 1745
2023-10-05 15:17:54.526,cov: 378,ft: 1745
2023-10-05 15:17:54.532,cov: 378,ft: 1745
2023-10-05 15:17:54.548,cov: 378,ft: 1746
2023-10-05 15:17:54.556,cov: 378,ft: 1746
2023-10-05 15:17:54.588,cov: 378,ft: 1746
2023-10-05 15:17:54.609,cov: 378,ft: 1753
2023-10-05 15:17:54.637,cov: 378,ft: 1753
2023-10-05 15:17:54.656,cov: 378,ft: 1753
2023-10-05 15:17:54.667,cov: 379,ft: 1755
2023-10-05 15:17:54.672,cov: 379,ft: 1755
2023-10-05 15:17:54.677,cov: 379,ft: 1756
2023-10-05 15:17:54.689,cov: 379,ft: 1756
2023-10-05 15:17:54.694,cov: 379,ft: 1756
2023-10-05 15:17:54.698,cov: 379,ft: 1756
2023-10-05 15:17:54.702,cov: 379,ft: 1757
2023-10-05 15:17:54.714,cov: 379,ft: 1757
2023-10-05 15:17:54.731,cov: 379,ft: 1758
2023-10-05 15:17:54.739,cov: 379,ft: 1765
2023-10-05 15:17:54.759,cov: 379,ft: 1773
2023-10-05 15:17:54.764,cov: 379,ft: 1774
2023-10-05 15:17:54.771,cov: 379,ft: 1774
2023-10-05 15:17:54.790,cov: 379,ft: 1774
2023-10-05 15:17:54.820,cov: 379,ft: 1775
2023-10-05 15:17:54.836,cov: 379,ft: 1775
2023-10-05 15:17:54.845,cov: 379,ft: 1776
2023-10-05 15:17:54.866,cov: 379,ft: 1776
2023-10-05 15:17:54.885,cov: 379,ft: 1776
2023-10-05 15:17:54.907,cov: 379,ft: 1776
2023-10-05 15:17:54.918,cov: 379,ft: 1776
2023-10-05 15:17:54.948,cov: 379,ft: 1776
2023-10-05 15:17:54.991,cov: 379,ft: 1776
2023-10-05 15:17:55.011,cov: 379,ft: 1776
2023-10-05 15:17:55.023,cov: 379,ft: 1776
2023-10-05 15:17:55.061,cov: 379,ft: 1776
2023-10-05 15:17:55.068,cov: 379,ft: 1780
2023-10-05 15:17:55.075,cov: 379,ft: 1780
2023-10-05 15:17:55.079,cov: 379,ft: 1780
2023-10-05 15:17:55.083,cov: 379,ft: 1780
2023-10-05 15:17:55.130,cov: 379,ft: 1781
2023-10-05 15:17:55.140,cov: 379,ft: 1781
2023-10-05 15:17:55.167,cov: 379,ft: 1781
2023-10-05 15:17:55.182,cov: 379,ft: 1782
2023-10-05 15:17:55.207,cov: 379,ft: 1783
2023-10-05 15:17:55.275,cov: 379,ft: 1783
2023-10-05 15:17:55.293,cov: 379,ft: 1783
2023-10-05 15:17:55.297,cov: 379,ft: 1783
2023-10-05 15:17:55.304,cov: 379,ft: 1783
2023-10-05 15:17:55.309,cov: 379,ft: 1783
2023-10-05 15:17:55.314,cov: 379,ft: 1783
2023-10-05 15:17:55.342,cov: 379,ft: 1783
2023-10-05 15:17:55.412,cov: 379,ft: 1783
2023-10-05 15:17:55.468,cov: 379,ft: 1783
2023-10-05 15:17:55.475,cov: 379,ft: 1783
2023-10-05 15:17:55.479,cov: 379,ft: 1783
2023-10-05 15:17:55.503,cov: 379,ft: 1783
2023-10-05 15:17:55.521,cov: 379,ft: 1783
2023-10-05 15:17:55.580,cov: 379,ft: 1783
2023-10-05 15:17:55.603,cov: 379,ft: 1783
2023-10-05 15:17:55.639,cov: 391,ft: 1847
2023-10-05 15:17:55.644,cov: 391,ft: 1847
2023-10-05 15:17:55.661,cov: 391,ft: 1848
2023-10-05 15:17:55.671,cov: 391,ft: 1848
2023-10-05 15:17:55.675,cov: 391,ft: 1865
2023-10-05 15:17:55.688,cov: 391,ft: 1865
2023-10-05 15:17:55.692,cov: 391,ft: 1865
2023-10-05 15:17:55.697,cov: 391,ft: 1865
2023-10-05 15:17:55.730,cov: 391,ft: 1874
2023-10-05 15:17:55.745,cov: 391,ft: 1874
2023-10-05 15:17:55.772,cov: 391,ft: 1874
2023-10-05 15:17:55.785,cov: 391,ft: 1874
2023-10-05 15:17:55.790,cov: 391,ft: 1874
2023-10-05 15:17:55.814,cov: 391,ft: 1875
2023-10-05 15:17:55.822,cov: 391,ft: 1882
2023-10-05 15:17:55.855,cov: 391,ft: 1882
2023-10-05 15:17:55.865,cov: 391,ft: 1883
2023-10-05 15:17:55.899,cov: 391,ft: 1885
2023-10-05 15:17:55.909,cov: 391,ft: 1885
2023-10-05 15:17:55.914,cov: 391,ft: 1885
2023-10-05 15:17:55.930,cov: 391,ft: 1886
2023-10-05 15:17:55.935,cov: 391,ft: 1887
2023-10-05 15:17:55.940,cov: 391,ft: 1896
2023-10-05 15:17:55.945,cov: 391,ft: 1900
2023-10-05 15:17:55.950,cov: 391,ft: 1900
2023-10-05 15:17:55.969,cov: 391,ft: 1900
2023-10-05 15:17:56.012,cov: 391,ft: 1900
2023-10-05 15:17:56.017,cov: 391,ft: 1902
2023-10-05 15:17:56.025,cov: 391,ft: 1902
2023-10-05 15:17:56.031,cov: 391,ft: 1902
2023-10-05 15:17:56.045,cov: 391,ft: 1903
2023-10-05 15:17:56.051,cov: 391,ft: 1908
2023-10-05 15:17:56.062,cov: 391,ft: 1910
2023-10-05 15:17:56.067,cov: 391,ft: 1914
2023-10-05 15:17:56.072,cov: 391,ft: 1917
2023-10-05 15:17:56.081,cov: 391,ft: 1917
2023-10-05 15:17:56.098,cov: 391,ft: 1917
2023-10-05 15:17:56.113,cov: 391,ft: 1919
2023-10-05 15:17:56.139,cov: 391,ft: 1922
2023-10-05 15:17:56.144,cov: 391,ft: 1925
2023-10-05 15:17:56.149,cov: 391,ft: 1926
2023-10-05 15:17:56.158,cov: 391,ft: 1927
2023-10-05 15:17:56.172,cov: 391,ft: 1928
2023-10-05 15:17:56.177,cov: 391,ft: 1929
2023-10-05 15:17:56.183,cov: 391,ft: 1930
2023-10-05 15:17:56.227,cov: 391,ft: 1932
2023-10-05 15:17:56.256,cov: 391,ft: 1933
2023-10-05 15:17:56.264,cov: 391,ft: 1934
2023-10-05 15:17:56.268,cov: 391,ft: 1940
2023-10-05 15:17:56.283,cov: 391,ft: 1941
2023-10-05 15:17:56.287,cov: 391,ft: 1942
2023-10-05 15:17:56.302,cov: 391,ft: 1943
2023-10-05 15:17:56.307,cov: 391,ft: 1944
2023-10-05 15:17:56.312,cov: 391,ft: 1945
2023-10-05 15:17:56.330,cov: 391,ft: 1945
2023-10-05 15:17:56.341,cov: 391,ft: 1946
2023-10-05 15:17:56.354,cov: 393,ft: 1950
2023-10-05 15:17:56.381,cov: 393,ft: 1950
2023-10-05 15:17:56.397,cov: 393,ft: 1952
2023-10-05 15:17:56.431,cov: 393,ft: 1953
2023-10-05 15:17:56.464,cov: 393,ft: 1955
2023-10-05 15:17:56.481,cov: 393,ft: 1956
2023-10-05 15:17:56.496,cov: 393,ft: 1962
2023-10-05 15:17:56.509,cov: 393,ft: 1963
2023-10-05 15:17:56.550,cov: 393,ft: 1963
2023-10-05 15:17:56.580,cov: 393,ft: 1963
2023-10-05 15:17:56.584,cov: 393,ft: 1965
2023-10-05 15:17:56.602,cov: 393,ft: 1965
2023-10-05 15:17:56.638,cov: 393,ft: 1966
2023-10-05 15:17:56.667,cov: 393,ft: 1970
2023-10-05 15:17:56.689,cov: 393,ft: 1971
2023-10-05 15:17:56.712,cov: 393,ft: 1972
2023-10-05 15:17:56.716,cov: 393,ft: 1973
2023-10-05 15:17:56.730,cov: 393,ft: 1974
2023-10-05 15:17:56.768,cov: 393,ft: 1974
2023-10-05 15:17:56.801,cov: 393,ft: 1975
2023-10-05 15:17:56.806,cov: 393,ft: 1976
2023-10-05 15:17:56.866,cov: 393,ft: 1976
2023-10-05 15:17:56.871,cov: 393,ft: 1976
2023-10-05 15:17:56.907,cov: 393,ft: 1978
2023-10-05 15:17:56.945,cov: 393,ft: 1979
2023-10-05 15:17:56.966,cov: 393,ft: 1979
2023-10-05 15:17:56.971,cov: 393,ft: 1979
2023-10-05 15:17:56.976,cov: 393,ft: 1980
2023-10-05 15:17:56.980,cov: 393,ft: 1980
2023-10-05 15:17:56.985,cov: 393,ft: 1980
2023-10-05 15:17:57.080,cov: 393,ft: 1980
