2023-10-13 16:51:52.502,cov: 13,ft: 39
2023-10-13 16:51:52.507,cov: 13,ft: 40
2023-10-13 16:51:52.511,cov: 13,ft: 41
2023-10-13 16:51:52.515,cov: 13,ft: 42
2023-10-13 16:51:52.520,cov: 13,ft: 43
2023-10-13 16:51:52.524,cov: 13,ft: 45
2023-10-13 16:51:52.528,cov: 13,ft: 45
2023-10-13 16:51:52.533,cov: 13,ft: 46
2023-10-13 16:51:52.537,cov: 13,ft: 47
2023-10-13 16:51:52.541,cov: 13,ft: 47
2023-10-13 16:51:52.545,cov: 13,ft: 48
2023-10-13 16:51:52.549,cov: 13,ft: 49
2023-10-13 16:51:52.554,cov: 13,ft: 49
2023-10-13 16:51:52.558,cov: 13,ft: 49
2023-10-13 16:51:52.562,cov: 13,ft: 50
2023-10-13 16:51:52.567,cov: 13,ft: 50
2023-10-13 16:51:52.571,cov: 13,ft: 51
2023-10-13 16:51:52.575,cov: 13,ft: 52
2023-10-13 16:51:52.579,cov: 13,ft: 52
2023-10-13 16:51:52.583,cov: 13,ft: 53
2023-10-13 16:51:52.587,cov: 13,ft: 54
2023-10-13 16:51:52.591,cov: 25,ft: 92
2023-10-13 16:51:52.595,cov: 25,ft: 92
2023-10-13 16:51:52.599,cov: 25,ft: 106
2023-10-13 16:51:52.604,cov: 25,ft: 109
2023-10-13 16:51:52.608,cov: 25,ft: 109
2023-10-13 16:51:52.612,cov: 25,ft: 111
2023-10-13 16:51:52.616,cov: 25,ft: 113
2023-10-13 16:51:52.620,cov: 25,ft: 113
2023-10-13 16:51:52.624,cov: 25,ft: 113
2023-10-13 16:51:52.628,cov: 25,ft: 113
2023-10-13 16:51:52.632,cov: 25,ft: 114
2023-10-13 16:51:52.636,cov: 25,ft: 114
2023-10-13 16:51:52.641,cov: 25,ft: 115
2023-10-13 16:51:52.645,cov: 25,ft: 116
2023-10-13 16:51:52.649,cov: 25,ft: 116
2023-10-13 16:51:52.654,cov: 25,ft: 116
2023-10-13 16:51:52.658,cov: 25,ft: 119
2023-10-13 16:51:52.662,cov: 25,ft: 119
2023-10-13 16:51:52.666,cov: 25,ft: 119
2023-10-13 16:51:52.670,cov: 25,ft: 119
2023-10-13 16:51:52.674,cov: 25,ft: 122
2023-10-13 16:51:52.678,cov: 25,ft: 122
2023-10-13 16:51:52.682,cov: 30,ft: 137
2023-10-13 16:51:52.686,cov: 30,ft: 139
2023-10-13 16:51:52.690,cov: 30,ft: 139
2023-10-13 16:51:52.694,cov: 30,ft: 142
2023-10-13 16:51:52.699,cov: 30,ft: 142
2023-10-13 16:51:52.703,cov: 30,ft: 144
2023-10-13 16:51:52.707,cov: 30,ft: 146
2023-10-13 16:51:52.711,cov: 30,ft: 146
2023-10-13 16:51:52.715,cov: 30,ft: 146
2023-10-13 16:51:52.719,cov: 30,ft: 148
2023-10-13 16:51:52.723,cov: 30,ft: 150
2023-10-13 16:51:52.727,cov: 30,ft: 151
2023-10-13 16:51:52.731,cov: 30,ft: 152
2023-10-13 16:51:52.736,cov: 30,ft: 152
2023-10-13 16:51:52.740,cov: 30,ft: 153
2023-10-13 16:51:52.744,cov: 30,ft: 154
2023-10-13 16:51:52.749,cov: 30,ft: 156
2023-10-13 16:51:52.753,cov: 30,ft: 158
2023-10-13 16:51:52.757,cov: 30,ft: 159
2023-10-13 16:51:52.761,cov: 32,ft: 163
2023-10-13 16:51:52.765,cov: 32,ft: 165
2023-10-13 16:51:52.769,cov: 32,ft: 166
2023-10-13 16:51:52.773,cov: 32,ft: 167
2023-10-13 16:51:52.777,cov: 32,ft: 169
2023-10-13 16:51:52.781,cov: 33,ft: 172
2023-10-13 16:51:52.785,cov: 33,ft: 174
2023-10-13 16:51:52.790,cov: 33,ft: 176
2023-10-13 16:51:52.794,cov: 33,ft: 176
2023-10-13 16:51:52.798,cov: 33,ft: 177
2023-10-13 16:51:52.803,cov: 33,ft: 184
2023-10-13 16:51:52.807,cov: 33,ft: 184
2023-10-13 16:51:52.812,cov: 33,ft: 186
2023-10-13 16:51:52.816,cov: 33,ft: 187
2023-10-13 16:51:52.820,cov: 48,ft: 254
2023-10-13 16:51:52.824,cov: 48,ft: 255
2023-10-13 16:51:52.828,cov: 48,ft: 256
2023-10-13 16:51:52.832,cov: 48,ft: 258
2023-10-13 16:51:52.836,cov: 48,ft: 259
2023-10-13 16:51:52.841,cov: 48,ft: 260
2023-10-13 16:51:52.845,cov: 48,ft: 262
2023-10-13 16:51:52.849,cov: 48,ft: 265
2023-10-13 16:51:52.853,cov: 48,ft: 265
2023-10-13 16:51:52.857,cov: 48,ft: 267
2023-10-13 16:51:52.861,cov: 48,ft: 268
2023-10-13 16:51:52.865,cov: 48,ft: 270
2023-10-13 16:51:52.869,cov: 48,ft: 271
2023-10-13 16:51:52.873,cov: 48,ft: 272
2023-10-13 16:51:52.878,cov: 48,ft: 272
2023-10-13 16:51:52.882,cov: 48,ft: 274
2023-10-13 16:51:52.886,cov: 48,ft: 276
2023-10-13 16:51:52.890,cov: 48,ft: 276
2023-10-13 16:51:52.894,cov: 48,ft: 276
2023-10-13 16:51:52.898,cov: 48,ft: 276
2023-10-13 16:51:52.903,cov: 48,ft: 277
2023-10-13 16:51:52.907,cov: 48,ft: 277
2023-10-13 16:51:52.911,cov: 48,ft: 277
2023-10-13 16:51:52.915,cov: 49,ft: 282
2023-10-13 16:51:52.919,cov: 49,ft: 284
2023-10-13 16:51:52.923,cov: 49,ft: 285
2023-10-13 16:51:52.927,cov: 49,ft: 285
2023-10-13 16:51:52.932,cov: 49,ft: 286
2023-10-13 16:51:52.936,cov: 49,ft: 293
2023-10-13 16:51:52.940,cov: 49,ft: 294
2023-10-13 16:51:52.944,cov: 49,ft: 295
