2023-09-25 12:03:10.308,cov: 602,ft: 2215
2023-09-25 12:03:10.312,cov: 602,ft: 2216
2023-09-25 12:03:10.316,cov: 605,ft: 2230
2023-09-25 12:03:10.321,cov: 605,ft: 2254
2023-09-25 12:03:10.325,cov: 608,ft: 2305
2023-09-25 12:03:10.329,cov: 608,ft: 2337
2023-09-25 12:03:10.333,cov: 608,ft: 2338
2023-09-25 12:03:10.337,cov: 608,ft: 2346
2023-09-25 12:03:10.342,cov: 620,ft: 2413
2023-09-25 12:03:10.346,cov: 620,ft: 2414
2023-09-25 12:03:10.352,cov: 620,ft: 2419
2023-09-25 12:03:10.356,cov: 620,ft: 2437
2023-09-25 12:03:10.360,cov: 620,ft: 2457
2023-09-25 12:03:10.365,cov: 620,ft: 2465
2023-09-25 12:03:10.369,cov: 620,ft: 2471
2023-09-25 12:03:10.373,cov: 620,ft: 2474
2023-09-25 12:03:10.378,cov: 620,ft: 2482
2023-09-25 12:03:10.382,cov: 680,ft: 2680
2023-09-25 12:03:10.386,cov: 685,ft: 2694
2023-09-25 12:03:10.392,cov: 686,ft: 2704
2023-09-25 12:03:10.396,cov: 691,ft: 2767
2023-09-25 12:03:10.400,cov: 691,ft: 2770
2023-09-25 12:03:10.404,cov: 693,ft: 2804
2023-09-25 12:03:10.409,cov: 694,ft: 2807
2023-09-25 12:03:10.413,cov: 694,ft: 2837
2023-09-25 12:03:10.417,cov: 694,ft: 2842
2023-09-25 12:03:10.421,cov: 696,ft: 2873
2023-09-25 12:03:10.425,cov: 704,ft: 2997
2023-09-25 12:03:10.430,cov: 704,ft: 2999
2023-09-25 12:03:10.434,cov: 704,ft: 3001
2023-09-25 12:03:10.438,cov: 704,ft: 3003
2023-09-25 12:03:10.443,cov: 704,ft: 3006
2023-09-25 12:03:10.447,cov: 704,ft: 3047
2023-09-25 12:03:10.451,cov: 706,ft: 3075
2023-09-25 12:03:10.455,cov: 729,ft: 3127
2023-09-25 12:03:10.459,cov: 729,ft: 3131
2023-09-25 12:03:10.463,cov: 743,ft: 3200
2023-09-25 12:03:10.468,cov: 743,ft: 3207
2023-09-25 12:03:10.472,cov: 745,ft: 3219
2023-09-25 12:03:10.476,cov: 745,ft: 3228
2023-09-25 12:03:10.480,cov: 748,ft: 3258
2023-09-25 12:03:10.484,cov: 748,ft: 3259
2023-09-25 12:03:10.488,cov: 748,ft: 3289
2023-09-25 12:03:10.492,cov: 748,ft: 3292
2023-09-25 12:03:10.496,cov: 748,ft: 3296
2023-09-25 12:03:10.501,cov: 748,ft: 3304
2023-09-25 12:03:10.505,cov: 748,ft: 3329
2023-09-25 12:03:10.509,cov: 748,ft: 3336
2023-09-25 12:03:10.513,cov: 749,ft: 3340
2023-09-25 12:03:10.517,cov: 749,ft: 3359
2023-09-25 12:03:10.521,cov: 749,ft: 3363
2023-09-25 12:03:10.525,cov: 749,ft: 3364
2023-09-25 12:03:10.529,cov: 749,ft: 3369
2023-09-25 12:03:10.534,cov: 753,ft: 3417
2023-09-25 12:03:10.538,cov: 753,ft: 3422
2023-09-25 12:03:10.542,cov: 753,ft: 3423
2023-09-25 12:03:10.546,cov: 753,ft: 3426
2023-09-25 12:03:10.551,cov: 753,ft: 3427
2023-09-25 12:03:10.555,cov: 753,ft: 3429
2023-09-25 12:03:10.560,cov: 753,ft: 3431
2023-09-25 12:03:10.564,cov: 753,ft: 3432
2023-09-25 12:03:10.568,cov: 753,ft: 3433
2023-09-25 12:03:10.572,cov: 754,ft: 3443
2023-09-25 12:03:10.577,cov: 754,ft: 3444
2023-09-25 12:03:10.581,cov: 754,ft: 3445
2023-09-25 12:03:10.586,cov: 754,ft: 3456
2023-09-25 12:03:10.591,cov: 754,ft: 3463
2023-09-25 12:03:10.595,cov: 755,ft: 3477
2023-09-25 12:03:10.599,cov: 755,ft: 3484
2023-09-25 12:03:10.603,cov: 758,ft: 3505
2023-09-25 12:03:10.608,cov: 758,ft: 3512
2023-09-25 12:03:10.612,cov: 758,ft: 3525
2023-09-25 12:03:10.616,cov: 758,ft: 3530
2023-09-25 12:03:10.620,cov: 758,ft: 3533
2023-09-25 12:03:10.625,cov: 758,ft: 3535
2023-09-25 12:03:10.629,cov: 760,ft: 3548
2023-09-25 12:03:10.633,cov: 760,ft: 3549
2023-09-25 12:03:10.638,cov: 760,ft: 3554
2023-09-25 12:03:10.642,cov: 760,ft: 3556
2023-09-25 12:03:10.646,cov: 760,ft: 3557
2023-09-25 12:03:10.650,cov: 760,ft: 3558
2023-09-25 12:03:10.654,cov: 760,ft: 3566
2023-09-25 12:03:10.659,cov: 760,ft: 3572
2023-09-25 12:03:10.663,cov: 761,ft: 3589
2023-09-25 12:03:10.667,cov: 761,ft: 3593
2023-09-25 12:03:10.671,cov: 761,ft: 3595
2023-09-25 12:03:10.676,cov: 761,ft: 3595
2023-09-25 12:03:10.680,cov: 761,ft: 3597
2023-09-25 12:03:10.684,cov: 761,ft: 3598
2023-09-25 12:03:10.688,cov: 761,ft: 3602
2023-09-25 12:03:10.692,cov: 761,ft: 3603
2023-09-25 12:03:10.696,cov: 761,ft: 3607
2023-09-25 12:03:10.701,cov: 761,ft: 3610
2023-09-25 12:03:10.705,cov: 761,ft: 3612
2023-09-25 12:03:10.709,cov: 761,ft: 3614
2023-09-25 12:03:10.714,cov: 763,ft: 3623
2023-09-25 12:03:10.718,cov: 792,ft: 3682
2023-09-25 12:03:10.722,cov: 792,ft: 3693
2023-09-25 12:03:10.726,cov: 792,ft: 3696
2023-09-25 12:03:10.730,cov: 793,ft: 3697
2023-09-25 12:03:10.735,cov: 793,ft: 3698
2023-09-25 12:03:10.739,cov: 793,ft: 3699
2023-09-25 12:03:10.743,cov: 793,ft: 3703
2023-09-25 12:03:10.747,cov: 793,ft: 3712
2023-09-25 12:03:10.751,cov: 793,ft: 3713
2023-09-25 12:03:10.756,cov: 793,ft: 3716
2023-09-25 12:03:10.760,cov: 793,ft: 3730
2023-09-25 12:03:10.764,cov: 793,ft: 3731
2023-09-25 12:03:10.768,cov: 793,ft: 3734
2023-09-25 12:03:10.773,cov: 793,ft: 3735
2023-09-25 12:03:10.777,cov: 793,ft: 3737
2023-09-25 12:03:10.781,cov: 793,ft: 3739
2023-09-25 12:03:10.786,cov: 793,ft: 3740
2023-09-25 12:03:10.790,cov: 793,ft: 3741
2023-09-25 12:03:10.794,cov: 793,ft: 3745
2023-09-25 12:03:10.798,cov: 793,ft: 3747
2023-09-25 12:03:10.802,cov: 793,ft: 3747
2023-09-25 12:03:10.807,cov: 793,ft: 3748
2023-09-25 12:03:10.811,cov: 793,ft: 3749
2023-09-25 12:03:10.815,cov: 793,ft: 3750
2023-09-25 12:03:10.819,cov: 793,ft: 3751
2023-09-25 12:03:10.823,cov: 793,ft: 3755
2023-09-25 12:03:10.828,cov: 793,ft: 3760
2023-09-25 12:03:10.832,cov: 793,ft: 3763
2023-09-25 12:03:10.836,cov: 793,ft: 3765
2023-09-25 12:03:10.840,cov: 793,ft: 3767
2023-09-25 12:03:10.844,cov: 793,ft: 3767
2023-09-25 12:03:10.848,cov: 793,ft: 3777
2023-09-25 12:03:10.853,cov: 793,ft: 3783
2023-09-25 12:03:10.857,cov: 793,ft: 3786
2023-09-25 12:03:10.861,cov: 794,ft: 3789
2023-09-25 12:03:10.865,cov: 794,ft: 3789
2023-09-25 12:03:10.870,cov: 804,ft: 3833
2023-09-25 12:03:10.874,cov: 804,ft: 3844
2023-09-25 12:03:10.878,cov: 804,ft: 3845
2023-09-25 12:03:10.882,cov: 804,ft: 3846
2023-09-25 12:03:10.887,cov: 804,ft: 3847
2023-09-25 12:03:10.891,cov: 807,ft: 3866
2023-09-25 12:03:10.895,cov: 807,ft: 3867
2023-09-25 12:03:10.899,cov: 807,ft: 3871
2023-09-25 12:03:10.904,cov: 807,ft: 3874
2023-09-25 12:03:10.908,cov: 807,ft: 3877
2023-09-25 12:03:10.912,cov: 809,ft: 3884
2023-09-25 12:03:10.916,cov: 809,ft: 3886
2023-09-25 12:03:10.920,cov: 809,ft: 3889
2023-09-25 12:03:10.925,cov: 809,ft: 3890
2023-09-25 12:03:10.929,cov: 809,ft: 3891
2023-09-25 12:03:10.933,cov: 809,ft: 3896
2023-09-25 12:03:10.937,cov: 809,ft: 3897
2023-09-25 12:03:10.942,cov: 809,ft: 3899
2023-09-25 12:03:10.946,cov: 809,ft: 3900
2023-09-25 12:03:10.953,cov: 809,ft: 3901
2023-09-25 12:03:10.957,cov: 809,ft: 3902
2023-09-25 12:03:10.961,cov: 809,ft: 3909
2023-09-25 12:03:10.966,cov: 809,ft: 3910
2023-09-25 12:03:10.970,cov: 809,ft: 3916
2023-09-25 12:03:10.974,cov: 809,ft: 3935
2023-09-25 12:03:10.978,cov: 809,ft: 3941
2023-09-25 12:03:10.982,cov: 818,ft: 3960
2023-09-25 12:03:10.987,cov: 818,ft: 3960
2023-09-25 12:03:10.991,cov: 818,ft: 3962
2023-09-25 12:03:10.995,cov: 818,ft: 3963
2023-09-25 12:03:11.000,cov: 818,ft: 3965
2023-09-25 12:03:11.004,cov: 818,ft: 3966
2023-09-25 12:03:11.008,cov: 818,ft: 3967
2023-09-25 12:03:11.012,cov: 818,ft: 3973
2023-09-25 12:03:11.016,cov: 818,ft: 3975
2023-09-25 12:03:11.021,cov: 818,ft: 3978
2023-09-25 12:03:11.025,cov: 818,ft: 3979
2023-09-25 12:03:11.029,cov: 818,ft: 3982
2023-09-25 12:03:11.033,cov: 818,ft: 3982
2023-09-25 12:03:11.037,cov: 818,ft: 3984
2023-09-25 12:03:11.042,cov: 818,ft: 3985
2023-09-25 12:03:11.046,cov: 818,ft: 3998
2023-09-25 12:03:11.050,cov: 821,ft: 4006
2023-09-25 12:03:11.054,cov: 821,ft: 4007
2023-09-25 12:03:11.059,cov: 821,ft: 4007
2023-09-25 12:03:11.063,cov: 821,ft: 4008
2023-09-25 12:03:11.068,cov: 821,ft: 4012
2023-09-25 12:03:11.072,cov: 821,ft: 4025
2023-09-25 12:03:11.076,cov: 821,ft: 4026
2023-09-25 12:03:11.080,cov: 821,ft: 4027
2023-09-25 12:03:11.084,cov: 821,ft: 4029
2023-09-25 12:03:11.088,cov: 821,ft: 4032
2023-09-25 12:03:11.093,cov: 821,ft: 4034
2023-09-25 12:03:11.097,cov: 821,ft: 4035
2023-09-25 12:03:11.101,cov: 821,ft: 4039
2023-09-25 12:03:11.105,cov: 821,ft: 4040
2023-09-25 12:03:11.109,cov: 821,ft: 4043
2023-09-25 12:03:11.114,cov: 821,ft: 4046
2023-09-25 12:03:11.118,cov: 821,ft: 4048
2023-09-25 12:03:11.122,cov: 821,ft: 4048
2023-09-25 12:03:11.126,cov: 821,ft: 4049
2023-09-25 12:03:11.130,cov: 822,ft: 4056
2023-09-25 12:03:11.134,cov: 822,ft: 4062
2023-09-25 12:03:11.140,cov: 822,ft: 4064
2023-09-25 12:03:11.144,cov: 822,ft: 4067
2023-09-25 12:03:11.148,cov: 822,ft: 4068
2023-09-25 12:03:11.153,cov: 824,ft: 4070
2023-09-25 12:03:11.157,cov: 824,ft: 4072
2023-09-25 12:03:11.162,cov: 824,ft: 4073
2023-09-25 12:03:11.166,cov: 824,ft: 4074
2023-09-25 12:03:11.170,cov: 824,ft: 4078
2023-09-25 12:03:11.174,cov: 824,ft: 4078
2023-09-25 12:03:11.178,cov: 824,ft: 4080
2023-09-25 12:03:11.183,cov: 824,ft: 4081
2023-09-25 12:03:11.187,cov: 824,ft: 4083
2023-09-25 12:03:11.191,cov: 824,ft: 4085
2023-09-25 12:03:11.195,cov: 824,ft: 4086
2023-09-25 12:03:11.199,cov: 824,ft: 4093
2023-09-25 12:03:11.203,cov: 824,ft: 4094
2023-09-25 12:03:11.207,cov: 825,ft: 4099
2023-09-25 12:03:11.212,cov: 825,ft: 4103
2023-09-25 12:03:11.216,cov: 825,ft: 4108
2023-09-25 12:03:11.220,cov: 825,ft: 4110
2023-09-25 12:03:11.224,cov: 825,ft: 4114
2023-09-25 12:03:11.228,cov: 825,ft: 4114
2023-09-25 12:03:11.232,cov: 826,ft: 4123
2023-09-25 12:03:11.237,cov: 826,ft: 4129
2023-09-25 12:03:11.241,cov: 826,ft: 4130
2023-09-25 12:03:11.245,cov: 826,ft: 4131
2023-09-25 12:03:11.249,cov: 826,ft: 4133
2023-09-25 12:03:11.254,cov: 826,ft: 4137
2023-09-25 12:03:11.258,cov: 826,ft: 4138
2023-09-25 12:03:11.262,cov: 826,ft: 4139
2023-09-25 12:03:11.267,cov: 826,ft: 4140
2023-09-25 12:03:11.271,cov: 826,ft: 4143
2023-09-25 12:03:11.275,cov: 826,ft: 4150
2023-09-25 12:03:11.279,cov: 826,ft: 4154
2023-09-25 12:03:11.283,cov: 826,ft: 4159
2023-09-25 12:03:11.287,cov: 826,ft: 4164
2023-09-25 12:03:11.291,cov: 826,ft: 4166
2023-09-25 12:03:11.296,cov: 826,ft: 4167
2023-09-25 12:03:11.300,cov: 826,ft: 4168
2023-09-25 12:03:11.304,cov: 826,ft: 4170
2023-09-25 12:03:11.308,cov: 826,ft: 4171
2023-09-25 12:03:11.313,cov: 826,ft: 4171
2023-09-25 12:03:11.317,cov: 827,ft: 4173
2023-09-25 12:03:11.321,cov: 827,ft: 4175
2023-09-25 12:03:11.325,cov: 827,ft: 4191
2023-09-25 12:03:11.329,cov: 827,ft: 4193
2023-09-25 12:03:11.333,cov: 827,ft: 4194
2023-09-25 12:03:11.338,cov: 827,ft: 4196
2023-09-25 12:03:11.342,cov: 827,ft: 4197
2023-09-25 12:03:11.346,cov: 827,ft: 4198
2023-09-25 12:03:11.350,cov: 827,ft: 4198
2023-09-25 12:03:11.354,cov: 827,ft: 4199
2023-09-25 12:03:11.358,cov: 827,ft: 4203
2023-09-25 12:03:11.363,cov: 827,ft: 4204
2023-09-25 12:03:11.367,cov: 827,ft: 4207
2023-09-25 12:03:11.371,cov: 827,ft: 4216
2023-09-25 12:03:11.375,cov: 827,ft: 4219
2023-09-25 12:03:11.379,cov: 827,ft: 4219
2023-09-25 12:03:11.383,cov: 827,ft: 4220
2023-09-25 12:03:11.388,cov: 827,ft: 4226
2023-09-25 12:03:11.392,cov: 827,ft: 4227
2023-09-25 12:03:11.396,cov: 827,ft: 4228
2023-09-25 12:03:11.400,cov: 827,ft: 4229
2023-09-25 12:03:11.405,cov: 827,ft: 4232
2023-09-25 12:03:11.409,cov: 827,ft: 4233
2023-09-25 12:03:11.413,cov: 827,ft: 4238
2023-09-25 12:03:11.417,cov: 827,ft: 4240
2023-09-25 12:03:11.422,cov: 827,ft: 4241
