2023-10-14 13:00:39.047,cov: 11,ft: 26
2023-10-14 13:00:39.051,cov: 11,ft: 29
2023-10-14 13:00:39.056,cov: 11,ft: 30
2023-10-14 13:00:39.060,cov: 11,ft: 31
2023-10-14 13:00:39.064,cov: 11,ft: 32
2023-10-14 13:00:39.068,cov: 11,ft: 34
2023-10-14 13:00:39.073,cov: 11,ft: 35
2023-10-14 13:00:39.077,cov: 13,ft: 41
2023-10-14 13:00:39.081,cov: 13,ft: 43
2023-10-14 13:00:39.085,cov: 25,ft: 87
2023-10-14 13:00:39.089,cov: 25,ft: 88
2023-10-14 13:00:39.093,cov: 25,ft: 90
2023-10-14 13:00:39.098,cov: 25,ft: 92
2023-10-14 13:00:39.102,cov: 25,ft: 93
2023-10-14 13:00:39.106,cov: 25,ft: 93
2023-10-14 13:00:39.111,cov: 25,ft: 97
2023-10-14 13:00:39.115,cov: 25,ft: 100
2023-10-14 13:00:39.119,cov: 25,ft: 101
2023-10-14 13:00:39.124,cov: 25,ft: 104
2023-10-14 13:00:39.128,cov: 25,ft: 105
2023-10-14 13:00:39.132,cov: 25,ft: 105
2023-10-14 13:00:39.136,cov: 25,ft: 106
2023-10-14 13:00:39.140,cov: 25,ft: 107
2023-10-14 13:00:39.144,cov: 25,ft: 108
2023-10-14 13:00:39.148,cov: 25,ft: 109
2023-10-14 13:00:39.152,cov: 25,ft: 110
2023-10-14 13:00:39.157,cov: 25,ft: 111
2023-10-14 13:00:39.161,cov: 25,ft: 113
2023-10-14 13:00:39.165,cov: 25,ft: 114
2023-10-14 13:00:39.169,cov: 25,ft: 114
2023-10-14 13:00:39.173,cov: 25,ft: 114
2023-10-14 13:00:39.177,cov: 25,ft: 115
2023-10-14 13:00:39.181,cov: 25,ft: 115
2023-10-14 13:00:39.185,cov: 25,ft: 116
2023-10-14 13:00:39.190,cov: 25,ft: 117
2023-10-14 13:00:39.194,cov: 25,ft: 117
2023-10-14 13:00:39.198,cov: 25,ft: 117
2023-10-14 13:00:39.202,cov: 25,ft: 117
2023-10-14 13:00:39.206,cov: 25,ft: 118
2023-10-14 13:00:39.210,cov: 25,ft: 119
