2023-10-09 00:02:53.969,cov: 11,ft: 27
2023-10-09 00:02:53.973,cov: 11,ft: 29
2023-10-09 00:02:53.978,cov: 11,ft: 32
2023-10-09 00:02:53.982,cov: 11,ft: 33
2023-10-09 00:02:53.986,cov: 11,ft: 34
2023-10-09 00:02:53.991,cov: 11,ft: 35
2023-10-09 00:02:53.995,cov: 11,ft: 35
2023-10-09 00:02:53.999,cov: 11,ft: 35
2023-10-09 00:02:54.003,cov: 11,ft: 36
2023-10-09 00:02:54.008,cov: 11,ft: 37
2023-10-09 00:02:54.012,cov: 11,ft: 38
2023-10-09 00:02:54.016,cov: 11,ft: 40
2023-10-09 00:02:54.020,cov: 11,ft: 41
2023-10-09 00:02:54.024,cov: 13,ft: 47
2023-10-09 00:02:54.029,cov: 13,ft: 48
2023-10-09 00:02:54.033,cov: 13,ft: 49
2023-10-09 00:02:54.037,cov: 13,ft: 50
2023-10-09 00:02:54.041,cov: 13,ft: 51
2023-10-09 00:02:54.045,cov: 13,ft: 52
2023-10-09 00:02:54.049,cov: 13,ft: 52
2023-10-09 00:02:54.053,cov: 13,ft: 53
2023-10-09 00:02:54.058,cov: 13,ft: 54
2023-10-09 00:02:54.062,cov: 13,ft: 55
2023-10-09 00:02:54.066,cov: 25,ft: 98
2023-10-09 00:02:54.070,cov: 25,ft: 99
2023-10-09 00:02:54.074,cov: 25,ft: 104
2023-10-09 00:02:54.078,cov: 25,ft: 106
2023-10-09 00:02:54.082,cov: 25,ft: 107
2023-10-09 00:02:54.086,cov: 25,ft: 108
2023-10-09 00:02:54.091,cov: 25,ft: 109
2023-10-09 00:02:54.095,cov: 25,ft: 111
2023-10-09 00:02:54.099,cov: 25,ft: 112
2023-10-09 00:02:54.103,cov: 30,ft: 126
2023-10-09 00:02:54.107,cov: 30,ft: 127
2023-10-09 00:02:54.111,cov: 30,ft: 128
2023-10-09 00:02:54.116,cov: 30,ft: 129
2023-10-09 00:02:54.120,cov: 30,ft: 129
2023-10-09 00:02:54.124,cov: 30,ft: 130
2023-10-09 00:02:54.128,cov: 30,ft: 131
2023-10-09 00:02:54.132,cov: 30,ft: 131
2023-10-09 00:02:54.136,cov: 30,ft: 133
2023-10-09 00:02:54.140,cov: 30,ft: 134
2023-10-09 00:02:54.145,cov: 30,ft: 136
2023-10-09 00:02:54.149,cov: 30,ft: 137
2023-10-09 00:02:54.153,cov: 30,ft: 137
2023-10-09 00:02:54.157,cov: 30,ft: 137
2023-10-09 00:02:54.161,cov: 30,ft: 137
2023-10-09 00:02:54.165,cov: 30,ft: 138
2023-10-09 00:02:54.169,cov: 30,ft: 140
2023-10-09 00:02:54.173,cov: 30,ft: 142
2023-10-09 00:02:54.177,cov: 30,ft: 143
2023-10-09 00:02:54.182,cov: 30,ft: 144
2023-10-09 00:02:54.186,cov: 30,ft: 144
2023-10-09 00:02:54.190,cov: 30,ft: 146
2023-10-09 00:02:54.194,cov: 30,ft: 148
2023-10-09 00:02:54.198,cov: 30,ft: 148
2023-10-09 00:02:54.202,cov: 30,ft: 149
2023-10-09 00:02:54.207,cov: 30,ft: 150
2023-10-09 00:02:54.211,cov: 30,ft: 151
2023-10-09 00:02:54.215,cov: 30,ft: 151
2023-10-09 00:02:54.219,cov: 30,ft: 153
2023-10-09 00:02:54.223,cov: 30,ft: 155
2023-10-09 00:02:54.227,cov: 30,ft: 155
2023-10-09 00:02:54.231,cov: 30,ft: 157
2023-10-09 00:02:54.236,cov: 30,ft: 157
2023-10-09 00:02:54.240,cov: 30,ft: 166
2023-10-09 00:02:54.244,cov: 30,ft: 166
2023-10-09 00:02:54.248,cov: 30,ft: 166
2023-10-09 00:02:54.252,cov: 30,ft: 168
2023-10-09 00:02:54.256,cov: 30,ft: 169
2023-10-09 00:02:54.261,cov: 31,ft: 174
2023-10-09 00:02:54.265,cov: 31,ft: 175
2023-10-09 00:02:54.269,cov: 31,ft: 176
2023-10-09 00:02:54.273,cov: 31,ft: 176
2023-10-09 00:02:54.277,cov: 31,ft: 177
2023-10-09 00:02:54.281,cov: 31,ft: 178
2023-10-09 00:02:54.285,cov: 31,ft: 178
2023-10-09 00:02:54.289,cov: 31,ft: 178
2023-10-09 00:02:54.293,cov: 31,ft: 179
2023-10-09 00:02:54.297,cov: 31,ft: 179
2023-10-09 00:02:54.302,cov: 31,ft: 180
2023-10-09 00:02:54.306,cov: 31,ft: 180
2023-10-09 00:02:54.310,cov: 31,ft: 181
2023-10-09 00:02:54.314,cov: 31,ft: 182
2023-10-09 00:02:54.318,cov: 31,ft: 182
2023-10-09 00:02:54.322,cov: 31,ft: 183
2023-10-09 00:02:54.327,cov: 31,ft: 184
2023-10-09 00:02:54.331,cov: 31,ft: 185
2023-10-09 00:02:54.335,cov: 31,ft: 186
2023-10-09 00:02:54.339,cov: 31,ft: 187
2023-10-09 00:02:54.343,cov: 31,ft: 188
2023-10-09 00:02:54.348,cov: 31,ft: 189
2023-10-09 00:02:54.352,cov: 31,ft: 189
2023-10-09 00:02:54.356,cov: 31,ft: 190
2023-10-09 00:02:54.360,cov: 31,ft: 191
2023-10-09 00:02:54.364,cov: 31,ft: 191
2023-10-09 00:02:54.368,cov: 31,ft: 198
2023-10-09 00:02:54.372,cov: 31,ft: 198
2023-10-09 00:02:54.376,cov: 31,ft: 198
2023-10-09 00:02:54.381,cov: 32,ft: 201
2023-10-09 00:02:54.385,cov: 32,ft: 202
2023-10-09 00:02:54.389,cov: 32,ft: 203
2023-10-09 00:02:54.393,cov: 32,ft: 203
2023-10-09 00:02:54.397,cov: 32,ft: 207
2023-10-09 00:02:54.401,cov: 32,ft: 208
