2023-10-05 16:32:18.238,cov: 339,ft: 1016
2023-10-05 16:32:18.243,cov: 339,ft: 1018
2023-10-05 16:32:18.248,cov: 339,ft: 1022
2023-10-05 16:32:18.253,cov: 339,ft: 1033
2023-10-05 16:32:18.258,cov: 339,ft: 1034
2023-10-05 16:32:18.263,cov: 339,ft: 1036
2023-10-05 16:32:18.269,cov: 339,ft: 1041
2023-10-05 16:32:18.275,cov: 341,ft: 1049
2023-10-05 16:32:18.280,cov: 341,ft: 1049
2023-10-05 16:32:18.285,cov: 341,ft: 1050
2023-10-05 16:32:18.290,cov: 341,ft: 1051
2023-10-05 16:32:18.295,cov: 341,ft: 1051
2023-10-05 16:32:18.300,cov: 341,ft: 1051
2023-10-05 16:32:18.305,cov: 344,ft: 1060
2023-10-05 16:32:18.309,cov: 344,ft: 1067
2023-10-05 16:32:18.314,cov: 344,ft: 1067
2023-10-05 16:32:18.319,cov: 344,ft: 1067
2023-10-05 16:32:18.323,cov: 344,ft: 1067
2023-10-05 16:32:18.328,cov: 348,ft: 1088
2023-10-05 16:32:18.333,cov: 348,ft: 1088
2023-10-05 16:32:18.338,cov: 348,ft: 1088
2023-10-05 16:32:18.343,cov: 348,ft: 1089
2023-10-05 16:32:18.348,cov: 348,ft: 1090
2023-10-05 16:32:18.352,cov: 348,ft: 1090
2023-10-05 16:32:18.358,cov: 348,ft: 1090
2023-10-05 16:32:18.365,cov: 348,ft: 1090
2023-10-05 16:32:18.371,cov: 348,ft: 1092
2023-10-05 16:32:18.375,cov: 348,ft: 1092
2023-10-05 16:32:18.381,cov: 348,ft: 1093
2023-10-05 16:32:18.385,cov: 362,ft: 1147
2023-10-05 16:32:18.391,cov: 364,ft: 1168
2023-10-05 16:32:18.396,cov: 364,ft: 1172
2023-10-05 16:32:18.400,cov: 364,ft: 1172
2023-10-05 16:32:18.406,cov: 364,ft: 1172
2023-10-05 16:32:18.411,cov: 364,ft: 1172
2023-10-05 16:32:18.416,cov: 364,ft: 1174
2023-10-05 16:32:18.421,cov: 364,ft: 1174
2023-10-05 16:32:18.425,cov: 365,ft: 1179
2023-10-05 16:32:18.430,cov: 365,ft: 1180
2023-10-05 16:32:18.435,cov: 365,ft: 1183
2023-10-05 16:32:18.439,cov: 365,ft: 1195
2023-10-05 16:32:18.445,cov: 365,ft: 1195
2023-10-05 16:32:18.450,cov: 365,ft: 1197
2023-10-05 16:32:18.454,cov: 365,ft: 1199
2023-10-05 16:32:18.460,cov: 365,ft: 1199
2023-10-05 16:32:18.465,cov: 365,ft: 1201
2023-10-05 16:32:18.470,cov: 366,ft: 1208
2023-10-05 16:32:18.476,cov: 366,ft: 1209
2023-10-05 16:32:18.480,cov: 366,ft: 1209
