2023-10-12 14:11:33.276,cov: 492,ft: 1602
2023-10-12 14:11:33.281,cov: 505,ft: 1691
2023-10-12 14:11:33.285,cov: 509,ft: 1716
2023-10-12 14:11:33.289,cov: 509,ft: 1717
2023-10-12 14:11:33.294,cov: 510,ft: 1732
2023-10-12 14:11:33.298,cov: 546,ft: 1887
2023-10-12 14:11:33.302,cov: 575,ft: 2008
2023-10-12 14:11:33.307,cov: 577,ft: 2013
2023-10-12 14:11:33.312,cov: 587,ft: 2053
2023-10-12 14:11:33.316,cov: 596,ft: 2086
2023-10-12 14:11:33.321,cov: 623,ft: 2221
2023-10-12 14:11:33.325,cov: 626,ft: 2243
2023-10-12 14:11:33.329,cov: 626,ft: 2257
2023-10-12 14:11:33.334,cov: 626,ft: 2278
2023-10-12 14:11:33.338,cov: 651,ft: 2333
2023-10-12 14:11:33.342,cov: 651,ft: 2334
2023-10-12 14:11:33.347,cov: 651,ft: 2335
2023-10-12 14:11:33.351,cov: 651,ft: 2359
2023-10-12 14:11:33.356,cov: 651,ft: 2368
2023-10-12 14:11:33.361,cov: 657,ft: 2449
2023-10-12 14:11:33.365,cov: 657,ft: 2453
2023-10-12 14:11:33.369,cov: 662,ft: 2479
2023-10-12 14:11:33.373,cov: 663,ft: 2508
2023-10-12 14:11:33.378,cov: 663,ft: 2515
2023-10-12 14:11:33.382,cov: 663,ft: 2517
2023-10-12 14:11:33.386,cov: 669,ft: 2532
2023-10-12 14:11:33.390,cov: 669,ft: 2533
2023-10-12 14:11:33.395,cov: 669,ft: 2540
2023-10-12 14:11:33.399,cov: 670,ft: 2545
2023-10-12 14:11:33.403,cov: 670,ft: 2549
2023-10-12 14:11:33.407,cov: 670,ft: 2550
2023-10-12 14:11:33.411,cov: 670,ft: 2554
2023-10-12 14:11:33.415,cov: 670,ft: 2557
2023-10-12 14:11:33.419,cov: 671,ft: 2558
2023-10-12 14:11:33.423,cov: 673,ft: 2567
2023-10-12 14:11:33.428,cov: 673,ft: 2573
2023-10-12 14:11:33.432,cov: 673,ft: 2587
2023-10-12 14:11:33.436,cov: 673,ft: 2587
2023-10-12 14:11:33.441,cov: 673,ft: 2599
2023-10-12 14:11:33.445,cov: 673,ft: 2600
2023-10-12 14:11:33.449,cov: 673,ft: 2600
2023-10-12 14:11:33.453,cov: 673,ft: 2607
2023-10-12 14:11:33.458,cov: 673,ft: 2608
2023-10-12 14:11:33.462,cov: 673,ft: 2612
2023-10-12 14:11:33.466,cov: 673,ft: 2615
2023-10-12 14:11:33.470,cov: 673,ft: 2616
