2023-10-14 01:13:47.766,cov: 44,ft: 240
2023-10-14 01:13:47.770,cov: 44,ft: 240
2023-10-14 01:13:47.774,cov: 44,ft: 240
2023-10-14 01:13:47.778,cov: 44,ft: 240
2023-10-14 01:13:47.782,cov: 44,ft: 241
2023-10-14 01:13:47.786,cov: 44,ft: 241
2023-10-14 01:13:47.790,cov: 44,ft: 242
2023-10-14 01:13:47.795,cov: 44,ft: 244
2023-10-14 01:13:47.799,cov: 44,ft: 245
2023-10-14 01:13:47.803,cov: 44,ft: 247
2023-10-14 01:13:47.807,cov: 44,ft: 247
2023-10-14 01:13:47.811,cov: 44,ft: 248
2023-10-14 01:13:47.815,cov: 44,ft: 248
2023-10-14 01:13:47.820,cov: 44,ft: 249
2023-10-14 01:13:47.824,cov: 44,ft: 250
2023-10-14 01:13:47.828,cov: 44,ft: 250
2023-10-14 01:13:47.832,cov: 44,ft: 252
2023-10-14 01:13:47.836,cov: 44,ft: 253
2023-10-14 01:13:47.840,cov: 44,ft: 253
2023-10-14 01:13:47.844,cov: 44,ft: 253
2023-10-14 01:13:47.849,cov: 44,ft: 254
2023-10-14 01:13:47.853,cov: 44,ft: 256
2023-10-14 01:13:47.857,cov: 44,ft: 256
2023-10-14 01:13:47.861,cov: 44,ft: 256
2023-10-14 01:13:47.865,cov: 44,ft: 257
2023-10-14 01:13:47.869,cov: 44,ft: 259
2023-10-14 01:13:47.873,cov: 44,ft: 260
2023-10-14 01:13:47.878,cov: 44,ft: 260
2023-10-14 01:13:47.882,cov: 44,ft: 260
2023-10-14 01:13:47.886,cov: 44,ft: 260
2023-10-14 01:13:47.890,cov: 44,ft: 260
2023-10-14 01:13:47.894,cov: 44,ft: 260
2023-10-14 01:13:47.898,cov: 44,ft: 260
2023-10-14 01:13:47.902,cov: 44,ft: 260
2023-10-14 01:13:47.907,cov: 44,ft: 261
2023-10-14 01:13:47.911,cov: 46,ft: 269
2023-10-14 01:13:47.915,cov: 46,ft: 271
2023-10-14 01:13:47.919,cov: 46,ft: 271
2023-10-14 01:13:47.923,cov: 46,ft: 272
2023-10-14 01:13:47.927,cov: 46,ft: 274
2023-10-14 01:13:47.931,cov: 46,ft: 274
2023-10-14 01:13:47.935,cov: 46,ft: 276
2023-10-14 01:13:47.940,cov: 46,ft: 276
2023-10-14 01:13:47.944,cov: 46,ft: 277
2023-10-14 01:13:47.948,cov: 46,ft: 279
2023-10-14 01:13:47.952,cov: 46,ft: 283
2023-10-14 01:13:47.956,cov: 46,ft: 283
2023-10-14 01:13:47.960,cov: 46,ft: 285
2023-10-14 01:13:47.964,cov: 46,ft: 285
2023-10-14 01:13:47.969,cov: 46,ft: 286
2023-10-14 01:13:47.973,cov: 46,ft: 286
2023-10-14 01:13:47.977,cov: 46,ft: 287
2023-10-14 01:13:47.981,cov: 47,ft: 293
2023-10-14 01:13:47.985,cov: 47,ft: 293
2023-10-14 01:13:47.989,cov: 48,ft: 298
2023-10-14 01:13:47.993,cov: 48,ft: 298
2023-10-14 01:13:47.997,cov: 48,ft: 298
2023-10-14 01:13:48.002,cov: 48,ft: 298
2023-10-14 01:13:48.006,cov: 48,ft: 299
2023-10-14 01:13:48.010,cov: 48,ft: 300
2023-10-14 01:13:48.014,cov: 48,ft: 301
2023-10-14 01:13:48.018,cov: 48,ft: 302
2023-10-14 01:13:48.022,cov: 48,ft: 303
2023-10-14 01:13:48.027,cov: 48,ft: 303
2023-10-14 01:13:48.031,cov: 48,ft: 304
2023-10-14 01:13:48.035,cov: 48,ft: 305
2023-10-14 01:13:48.039,cov: 48,ft: 306
2023-10-14 01:13:48.043,cov: 48,ft: 307
2023-10-14 01:13:48.047,cov: 48,ft: 307
2023-10-14 01:13:48.051,cov: 48,ft: 308
2023-10-14 01:13:48.055,cov: 48,ft: 309
2023-10-14 01:13:48.060,cov: 48,ft: 309
2023-10-14 01:13:48.064,cov: 50,ft: 320
2023-10-14 01:13:48.068,cov: 50,ft: 320
2023-10-14 01:13:48.072,cov: 50,ft: 321
2023-10-14 01:13:48.076,cov: 50,ft: 322
2023-10-14 01:13:48.080,cov: 50,ft: 322
2023-10-14 01:13:48.085,cov: 50,ft: 322
2023-10-14 01:13:48.089,cov: 50,ft: 323
2023-10-14 01:13:48.093,cov: 50,ft: 324
2023-10-14 01:13:48.097,cov: 50,ft: 325
2023-10-14 01:13:48.101,cov: 50,ft: 325
2023-10-14 01:13:48.105,cov: 50,ft: 325
2023-10-14 01:13:48.109,cov: 50,ft: 326
2023-10-14 01:13:48.114,cov: 50,ft: 327
2023-10-14 01:13:48.118,cov: 50,ft: 328
2023-10-14 01:13:48.122,cov: 50,ft: 328
2023-10-14 01:13:48.126,cov: 50,ft: 328
2023-10-14 01:13:48.130,cov: 50,ft: 328
2023-10-14 01:13:48.135,cov: 50,ft: 328
2023-10-14 01:13:48.139,cov: 50,ft: 328
2023-10-14 01:13:48.143,cov: 50,ft: 328
2023-10-14 01:13:48.147,cov: 50,ft: 329
2023-10-14 01:13:48.151,cov: 50,ft: 330
2023-10-14 01:13:48.155,cov: 50,ft: 330
2023-10-14 01:13:48.159,cov: 50,ft: 331
2023-10-14 01:13:48.163,cov: 50,ft: 331
2023-10-14 01:13:48.168,cov: 50,ft: 332
2023-10-14 01:13:48.172,cov: 50,ft: 333
2023-10-14 01:13:48.176,cov: 50,ft: 333
2023-10-14 01:13:48.180,cov: 50,ft: 334
2023-10-14 01:13:48.185,cov: 50,ft: 339
2023-10-14 01:13:48.189,cov: 50,ft: 340
2023-10-14 01:13:48.193,cov: 50,ft: 341
2023-10-14 01:13:48.197,cov: 50,ft: 342
2023-10-14 01:13:48.201,cov: 50,ft: 342
2023-10-14 01:13:48.205,cov: 50,ft: 342
2023-10-14 01:13:48.210,cov: 50,ft: 343
2023-10-14 01:13:48.214,cov: 50,ft: 343
2023-10-14 01:13:48.218,cov: 50,ft: 344
2023-10-14 01:13:48.222,cov: 50,ft: 344
2023-10-14 01:13:48.226,cov: 50,ft: 344
2023-10-14 01:13:48.230,cov: 50,ft: 344
2023-10-14 01:13:48.234,cov: 50,ft: 344
2023-10-14 01:13:48.239,cov: 50,ft: 344
2023-10-14 01:13:48.243,cov: 50,ft: 344
2023-10-14 01:13:48.247,cov: 50,ft: 344
2023-10-14 01:13:48.251,cov: 50,ft: 344
2023-10-14 01:13:48.255,cov: 50,ft: 345
2023-10-14 01:13:48.259,cov: 50,ft: 345
2023-10-14 01:13:48.264,cov: 50,ft: 346
2023-10-14 01:13:48.268,cov: 50,ft: 347
2023-10-14 01:13:48.272,cov: 50,ft: 349
2023-10-14 01:13:48.276,cov: 50,ft: 350
2023-10-14 01:13:48.280,cov: 50,ft: 351
2023-10-14 01:13:48.298,cov: 50,ft: 352
2023-10-14 01:13:48.304,cov: 50,ft: 357
2023-10-14 01:13:48.343,cov: 50,ft: 357
2023-10-14 01:13:48.372,cov: 50,ft: 358
2023-10-14 01:13:48.377,cov: 50,ft: 359
2023-10-14 01:13:48.403,cov: 50,ft: 361
2023-10-14 01:13:48.413,cov: 50,ft: 361
2023-10-14 01:13:48.421,cov: 50,ft: 361
2023-10-14 01:13:48.434,cov: 50,ft: 362
2023-10-14 01:13:48.438,cov: 50,ft: 362
2023-10-14 01:13:48.467,cov: 50,ft: 363
2023-10-14 01:13:48.472,cov: 50,ft: 364
2023-10-14 01:13:48.476,cov: 50,ft: 365
2023-10-14 01:13:48.480,cov: 50,ft: 367
2023-10-14 01:13:48.487,cov: 50,ft: 368
2023-10-14 01:13:48.525,cov: 50,ft: 369
2023-10-14 01:13:48.529,cov: 50,ft: 370
2023-10-14 01:13:48.533,cov: 50,ft: 372
2023-10-14 01:13:48.537,cov: 50,ft: 373
2023-10-14 01:13:48.543,cov: 50,ft: 375
2023-10-14 01:13:48.547,cov: 50,ft: 376
2023-10-14 01:13:48.551,cov: 50,ft: 377
2023-10-14 01:13:48.555,cov: 50,ft: 378
2023-10-14 01:13:48.559,cov: 50,ft: 379
2023-10-14 01:13:48.563,cov: 50,ft: 380
2023-10-14 01:13:48.567,cov: 50,ft: 381
2023-10-14 01:13:48.572,cov: 50,ft: 382
2023-10-14 01:13:48.576,cov: 50,ft: 383
2023-10-14 01:13:48.580,cov: 50,ft: 384
2023-10-14 01:13:48.584,cov: 50,ft: 385
2023-10-14 01:13:48.588,cov: 50,ft: 386
2023-10-14 01:13:48.592,cov: 50,ft: 387
2023-10-14 01:13:48.642,cov: 50,ft: 387
2023-10-14 01:13:48.681,cov: 50,ft: 387
2023-10-14 01:13:48.699,cov: 50,ft: 387
2023-10-14 01:13:48.708,cov: 50,ft: 387
2023-10-14 01:13:48.726,cov: 50,ft: 387
2023-10-14 01:13:48.792,cov: 50,ft: 387
2023-10-14 01:13:48.808,cov: 50,ft: 387
2023-10-14 01:13:48.852,cov: 50,ft: 389
2023-10-14 01:13:48.969,cov: 50,ft: 389
2023-10-14 01:13:49.035,cov: 50,ft: 391
2023-10-14 01:13:49.039,cov: 50,ft: 392
2023-10-14 01:13:49.154,cov: 50,ft: 392
2023-10-14 01:13:49.158,cov: 50,ft: 392
2023-10-14 01:13:49.169,cov: 50,ft: 395
2023-10-14 01:13:49.229,cov: 50,ft: 395
2023-10-14 01:13:49.247,cov: 50,ft: 395
2023-10-14 01:13:49.312,cov: 50,ft: 397
2023-10-14 01:13:49.353,cov: 50,ft: 397
2023-10-14 01:13:49.371,cov: 50,ft: 397
2023-10-14 01:13:49.520,cov: 50,ft: 397
2023-10-14 01:13:49.600,cov: 50,ft: 397
2023-10-14 01:13:49.604,cov: 50,ft: 397
2023-10-14 01:13:49.617,cov: 50,ft: 397
2023-10-14 01:13:49.730,cov: 50,ft: 397
2023-10-14 01:13:49.860,cov: 50,ft: 397
2023-10-14 01:13:49.880,cov: 50,ft: 397
2023-10-14 01:13:49.886,cov: 50,ft: 397
2023-10-14 01:13:49.916,cov: 50,ft: 397
2023-10-14 01:13:50.037,cov: 50,ft: 401
2023-10-14 01:13:50.064,cov: 50,ft: 403
2023-10-14 01:13:50.122,cov: 50,ft: 403
2023-10-14 01:13:50.168,cov: 50,ft: 403
2023-10-14 01:13:50.176,cov: 50,ft: 405
2023-10-14 01:13:50.214,cov: 50,ft: 406
2023-10-14 01:13:50.219,cov: 50,ft: 406
2023-10-14 01:13:50.223,cov: 50,ft: 406
2023-10-14 01:13:50.504,cov: 50,ft: 406
2023-10-14 01:13:50.566,cov: 50,ft: 406
2023-10-14 01:13:50.715,cov: 50,ft: 406
2023-10-14 01:13:50.856,cov: 50,ft: 406
2023-10-14 01:13:50.981,cov: 50,ft: 406
2023-10-14 01:13:51.067,cov: 50,ft: 406
2023-10-14 01:13:51.253,cov: 50,ft: 406
2023-10-14 01:13:51.648,cov: 50,ft: 406
2023-10-14 01:13:51.693,cov: 50,ft: 406
2023-10-14 01:13:51.834,cov: 50,ft: 406
2023-10-14 01:13:51.842,cov: 50,ft: 407
2023-10-14 01:13:51.852,cov: 50,ft: 407
2023-10-14 01:13:51.880,cov: 50,ft: 407
2023-10-14 01:13:52.268,cov: 50,ft: 407
2023-10-14 01:13:52.280,cov: 50,ft: 407
2023-10-14 01:13:52.608,cov: 50,ft: 407
2023-10-14 01:13:52.909,cov: 50,ft: 407
2023-10-14 01:13:53.037,cov: 50,ft: 407
2023-10-14 01:13:53.102,cov: 50,ft: 407
2023-10-14 01:13:53.137,cov: 50,ft: 407
2023-10-14 01:13:53.377,cov: 50,ft: 407
2023-10-14 01:13:53.385,cov: 50,ft: 407
2023-10-14 01:13:53.651,cov: 50,ft: 407
2023-10-14 01:13:53.747,cov: 50,ft: 408
2023-10-14 01:13:54.285,cov: 50,ft: 408
2023-10-14 01:13:54.376,cov: 50,ft: 409
2023-10-14 01:13:54.428,cov: 50,ft: 409
2023-10-14 01:13:54.530,cov: 50,ft: 410
2023-10-14 01:13:54.535,cov: 50,ft: 411
2023-10-14 01:13:54.563,cov: 50,ft: 411
2023-10-14 01:13:54.658,cov: 50,ft: 411
2023-10-14 01:13:54.716,cov: 50,ft: 411
2023-10-14 01:13:54.720,cov: 50,ft: 411
2023-10-14 01:13:55.104,cov: 50,ft: 411
2023-10-14 01:13:55.344,cov: 50,ft: 411
2023-10-14 01:13:55.916,cov: 50,ft: 411
2023-10-14 01:13:56.454,cov: 50,ft: 411
2023-10-14 01:13:56.901,cov: 50,ft: 411
2023-10-14 01:13:56.990,cov: 50,ft: 411
2023-10-14 01:13:57.042,cov: 50,ft: 411
2023-10-14 01:13:57.578,cov: 50,ft: 411
2023-10-14 01:13:58.012,cov: 50,ft: 412
2023-10-14 01:13:59.016,cov: 50,ft: 412
2023-10-14 01:13:59.451,cov: 50,ft: 412
2023-10-14 01:14:00.562,cov: 50,ft: 412
2023-10-14 01:14:01.684,cov: 50,ft: 412
2023-10-14 01:14:01.782,cov: 50,ft: 412
2023-10-14 01:14:02.104,cov: 50,ft: 412
2023-10-14 01:14:02.387,cov: 50,ft: 412
2023-10-14 01:14:02.968,cov: 50,ft: 412
2023-10-14 01:14:03.027,cov: 50,ft: 412
2023-10-14 01:14:03.198,cov: 50,ft: 418
2023-10-14 01:14:03.210,cov: 50,ft: 420
2023-10-14 01:14:03.377,cov: 50,ft: 422
2023-10-14 01:14:04.129,cov: 50,ft: 423
2023-10-14 01:14:04.201,cov: 50,ft: 423
2023-10-14 01:14:04.229,cov: 50,ft: 423
2023-10-14 01:14:04.464,cov: 50,ft: 423
2023-10-14 01:14:06.545,cov: 50,ft: 423
2023-10-14 01:14:08.649,cov: 50,ft: 423
2023-10-14 01:14:08.921,cov: 50,ft: 423
2023-10-14 01:14:08.992,cov: 50,ft: 423
2023-10-14 01:14:09.469,cov: 50,ft: 423
2023-10-14 01:14:09.681,cov: 50,ft: 423
2023-10-14 01:14:11.026,cov: 50,ft: 423
2023-10-14 01:14:11.699,cov: 50,ft: 423
2023-10-14 01:14:12.204,cov: 50,ft: 423
2023-10-14 01:14:12.889,cov: 50,ft: 423
2023-10-14 01:14:14.369,cov: 50,ft: 423
2023-10-14 01:14:20.856,cov: 50,ft: 423
2023-10-14 01:14:21.231,cov: 50,ft: 423
2023-10-14 01:14:22.554,cov: 50,ft: 424
2023-10-14 01:14:22.558,cov: 50,ft: 424
2023-10-14 01:14:25.515,cov: 50,ft: 424
2023-10-14 01:14:30.039,cov: 50,ft: 424
2023-10-14 01:14:34.319,cov: 50,ft: 424
2023-10-14 01:14:37.769,cov: 50,ft: 424
2023-10-14 01:14:37.824,cov: 50,ft: 424
2023-10-14 01:14:56.085,cov: 50,ft: 424
2023-10-14 01:14:58.248,cov: 50,ft: 425
2023-10-14 01:14:58.299,cov: 50,ft: 428
2023-10-14 01:15:09.464,cov: 50,ft: 428
2023-10-14 01:15:18.484,cov: 50,ft: 428
2023-10-14 01:15:21.592,cov: 50,ft: 428
2023-10-14 01:15:28.973,cov: 50,ft: 428
2023-10-14 01:15:49.510,cov: 50,ft: 432
2023-10-14 01:16:03.238,cov: 50,ft: 432
2023-10-14 01:16:52.138,cov: 50,ft: 435
2023-10-14 01:16:57.247,cov: 50,ft: 435
2023-10-14 01:17:10.179,cov: 50,ft: 436
