2023-10-12 13:02:11.309,cov: 655,ft: 2422
2023-10-12 13:02:11.313,cov: 657,ft: 2450
2023-10-12 13:02:11.318,cov: 657,ft: 2451
2023-10-12 13:02:11.322,cov: 657,ft: 2461
2023-10-12 13:02:11.326,cov: 657,ft: 2463
2023-10-12 13:02:11.330,cov: 657,ft: 2467
2023-10-12 13:02:11.335,cov: 657,ft: 2509
2023-10-12 13:02:11.339,cov: 662,ft: 2574
2023-10-12 13:02:11.343,cov: 662,ft: 2575
2023-10-12 13:02:11.347,cov: 664,ft: 2594
2023-10-12 13:02:11.351,cov: 664,ft: 2596
2023-10-12 13:02:11.356,cov: 664,ft: 2597
2023-10-12 13:02:11.360,cov: 664,ft: 2605
2023-10-12 13:02:11.364,cov: 664,ft: 2613
2023-10-12 13:02:11.369,cov: 664,ft: 2614
2023-10-12 13:02:11.374,cov: 664,ft: 2624
2023-10-12 13:02:11.378,cov: 664,ft: 2644
2023-10-12 13:02:11.382,cov: 674,ft: 2714
2023-10-12 13:02:11.386,cov: 688,ft: 2787
2023-10-12 13:02:11.391,cov: 688,ft: 2789
2023-10-12 13:02:11.396,cov: 688,ft: 2814
2023-10-12 13:02:11.400,cov: 688,ft: 2826
2023-10-12 13:02:11.405,cov: 700,ft: 2906
2023-10-12 13:02:11.409,cov: 700,ft: 2910
2023-10-12 13:02:11.413,cov: 700,ft: 2926
2023-10-12 13:02:11.417,cov: 700,ft: 2928
2023-10-12 13:02:11.421,cov: 700,ft: 2962
2023-10-12 13:02:11.425,cov: 700,ft: 2963
2023-10-12 13:02:11.431,cov: 700,ft: 2965
2023-10-12 13:02:11.435,cov: 700,ft: 2966
2023-10-12 13:02:11.439,cov: 700,ft: 2977
2023-10-12 13:02:11.443,cov: 700,ft: 2978
2023-10-12 13:02:11.448,cov: 700,ft: 2980
2023-10-12 13:02:11.452,cov: 701,ft: 2992
2023-10-12 13:02:11.456,cov: 701,ft: 2993
2023-10-12 13:02:11.460,cov: 704,ft: 3015
2023-10-12 13:02:11.464,cov: 704,ft: 3015
2023-10-12 13:02:11.468,cov: 705,ft: 3022
2023-10-12 13:02:11.472,cov: 705,ft: 3023
2023-10-12 13:02:11.476,cov: 705,ft: 3024
2023-10-12 13:02:11.481,cov: 707,ft: 3106
2023-10-12 13:02:11.485,cov: 707,ft: 3109
2023-10-12 13:02:11.489,cov: 707,ft: 3130
2023-10-12 13:02:11.493,cov: 707,ft: 3134
2023-10-12 13:02:11.497,cov: 707,ft: 3135
2023-10-12 13:02:11.501,cov: 707,ft: 3136
2023-10-12 13:02:11.505,cov: 707,ft: 3137
2023-10-12 13:02:11.509,cov: 707,ft: 3138
2023-10-12 13:02:11.513,cov: 707,ft: 3138
2023-10-12 13:02:11.517,cov: 707,ft: 3140
2023-10-12 13:02:11.522,cov: 716,ft: 3201
2023-10-12 13:02:11.526,cov: 716,ft: 3202
2023-10-12 13:02:11.530,cov: 716,ft: 3203
2023-10-12 13:02:11.534,cov: 716,ft: 3204
2023-10-12 13:02:11.538,cov: 716,ft: 3206
2023-10-12 13:02:11.542,cov: 716,ft: 3222
2023-10-12 13:02:11.551,cov: 747,ft: 3285
2023-10-12 13:02:11.555,cov: 748,ft: 3288
2023-10-12 13:02:11.559,cov: 755,ft: 3482
2023-10-12 13:02:11.563,cov: 755,ft: 3505
2023-10-12 13:02:11.568,cov: 776,ft: 3554
2023-10-12 13:02:11.572,cov: 793,ft: 3618
2023-10-12 13:02:11.576,cov: 794,ft: 3629
2023-10-12 13:02:11.580,cov: 794,ft: 3630
2023-10-12 13:02:11.584,cov: 794,ft: 3641
2023-10-12 13:02:11.588,cov: 794,ft: 3642
2023-10-12 13:02:11.592,cov: 794,ft: 3644
2023-10-12 13:02:11.596,cov: 795,ft: 3659
2023-10-12 13:02:11.600,cov: 795,ft: 3661
2023-10-12 13:02:11.605,cov: 795,ft: 3704
2023-10-12 13:02:11.609,cov: 795,ft: 3705
2023-10-12 13:02:11.613,cov: 797,ft: 3747
2023-10-12 13:02:11.617,cov: 797,ft: 3755
2023-10-12 13:02:11.621,cov: 797,ft: 3786
2023-10-12 13:02:11.625,cov: 805,ft: 3902
2023-10-12 13:02:11.629,cov: 805,ft: 3907
2023-10-12 13:02:11.634,cov: 805,ft: 3908
2023-10-12 13:02:11.638,cov: 805,ft: 3925
2023-10-12 13:02:11.642,cov: 805,ft: 3932
2023-10-12 13:02:11.646,cov: 805,ft: 3934
2023-10-12 13:02:11.650,cov: 805,ft: 3935
2023-10-12 13:02:11.654,cov: 805,ft: 3940
2023-10-12 13:02:11.658,cov: 805,ft: 3944
2023-10-12 13:02:11.663,cov: 805,ft: 3945
2023-10-12 13:02:11.667,cov: 805,ft: 3946
2023-10-12 13:02:11.671,cov: 815,ft: 3974
2023-10-12 13:02:11.675,cov: 815,ft: 3975
2023-10-12 13:02:11.679,cov: 815,ft: 3981
2023-10-12 13:02:11.683,cov: 815,ft: 3984
2023-10-12 13:02:11.687,cov: 815,ft: 3985
2023-10-12 13:02:11.692,cov: 815,ft: 3987
2023-10-12 13:02:11.696,cov: 815,ft: 3987
2023-10-12 13:02:11.700,cov: 815,ft: 3991
2023-10-12 13:02:11.704,cov: 815,ft: 3992
2023-10-12 13:02:11.708,cov: 815,ft: 3995
2023-10-12 13:02:11.712,cov: 815,ft: 4001
2023-10-12 13:02:11.716,cov: 815,ft: 4002
2023-10-12 13:02:11.721,cov: 818,ft: 4031
2023-10-12 13:02:11.725,cov: 818,ft: 4033
2023-10-12 13:02:11.729,cov: 818,ft: 4044
2023-10-12 13:02:11.733,cov: 818,ft: 4049
2023-10-12 13:02:11.737,cov: 818,ft: 4050
2023-10-12 13:02:11.741,cov: 818,ft: 4056
2023-10-12 13:02:11.745,cov: 818,ft: 4057
2023-10-12 13:02:11.750,cov: 818,ft: 4063
2023-10-12 13:02:11.754,cov: 819,ft: 4073
2023-10-12 13:02:11.758,cov: 819,ft: 4080
2023-10-12 13:02:11.762,cov: 821,ft: 4090
2023-10-12 13:02:11.766,cov: 821,ft: 4100
2023-10-12 13:02:11.770,cov: 821,ft: 4103
2023-10-12 13:02:11.774,cov: 821,ft: 4104
2023-10-12 13:02:11.778,cov: 821,ft: 4106
2023-10-12 13:02:11.783,cov: 821,ft: 4120
2023-10-12 13:02:11.787,cov: 821,ft: 4158
2023-10-12 13:02:11.791,cov: 821,ft: 4162
2023-10-12 13:02:11.796,cov: 821,ft: 4175
2023-10-12 13:02:11.800,cov: 821,ft: 4184
2023-10-12 13:02:11.804,cov: 821,ft: 4192
2023-10-12 13:02:11.808,cov: 821,ft: 4198
2023-10-12 13:02:11.812,cov: 821,ft: 4199
2023-10-12 13:02:11.816,cov: 821,ft: 4200
2023-10-12 13:02:11.820,cov: 821,ft: 4224
2023-10-12 13:02:11.825,cov: 821,ft: 4243
2023-10-12 13:02:11.829,cov: 821,ft: 4243
2023-10-12 13:02:11.833,cov: 821,ft: 4254
2023-10-12 13:02:11.837,cov: 822,ft: 4267
2023-10-12 13:02:11.841,cov: 822,ft: 4268
2023-10-12 13:02:11.845,cov: 822,ft: 4269
2023-10-12 13:02:11.849,cov: 822,ft: 4276
2023-10-12 13:02:11.853,cov: 823,ft: 4279
2023-10-12 13:02:11.858,cov: 823,ft: 4315
2023-10-12 13:02:11.862,cov: 823,ft: 4316
2023-10-12 13:02:11.866,cov: 823,ft: 4317
2023-10-12 13:02:11.870,cov: 823,ft: 4318
2023-10-12 13:02:11.874,cov: 824,ft: 4330
2023-10-12 13:02:11.879,cov: 824,ft: 4334
2023-10-12 13:02:11.883,cov: 824,ft: 4335
2023-10-12 13:02:11.888,cov: 824,ft: 4336
2023-10-12 13:02:11.892,cov: 826,ft: 4359
2023-10-12 13:02:11.896,cov: 827,ft: 4365
2023-10-12 13:02:11.900,cov: 827,ft: 4370
2023-10-12 13:02:11.904,cov: 827,ft: 4372
2023-10-12 13:02:11.908,cov: 827,ft: 4374
2023-10-12 13:02:11.913,cov: 827,ft: 4377
2023-10-12 13:02:11.917,cov: 827,ft: 4390
2023-10-12 13:02:11.921,cov: 827,ft: 4393
