2023-10-13 22:25:12.324,cov: 10,ft: 21
2023-10-13 22:25:12.329,cov: 10,ft: 22
2023-10-13 22:25:12.333,cov: 10,ft: 23
2023-10-13 22:25:12.337,cov: 10,ft: 25
2023-10-13 22:25:12.342,cov: 12,ft: 33
2023-10-13 22:25:12.346,cov: 12,ft: 35
2023-10-13 22:25:12.350,cov: 13,ft: 38
2023-10-13 22:25:12.354,cov: 13,ft: 40
2023-10-13 22:25:12.359,cov: 13,ft: 40
2023-10-13 22:25:12.363,cov: 13,ft: 41
2023-10-13 22:25:12.367,cov: 13,ft: 43
2023-10-13 22:25:12.371,cov: 13,ft: 44
2023-10-13 22:25:12.375,cov: 13,ft: 45
2023-10-13 22:25:12.379,cov: 13,ft: 46
2023-10-13 22:25:12.383,cov: 13,ft: 47
2023-10-13 22:25:12.388,cov: 13,ft: 48
2023-10-13 22:25:12.392,cov: 13,ft: 49
2023-10-13 22:25:12.396,cov: 13,ft: 51
2023-10-13 22:25:12.400,cov: 13,ft: 51
2023-10-13 22:25:12.404,cov: 25,ft: 95
2023-10-13 22:25:12.409,cov: 25,ft: 99
2023-10-13 22:25:12.413,cov: 25,ft: 101
2023-10-13 22:25:12.417,cov: 25,ft: 103
2023-10-13 22:25:12.421,cov: 25,ft: 105
2023-10-13 22:25:12.426,cov: 25,ft: 106
2023-10-13 22:25:12.430,cov: 25,ft: 106
2023-10-13 22:25:12.434,cov: 25,ft: 107
2023-10-13 22:25:12.438,cov: 25,ft: 108
2023-10-13 22:25:12.442,cov: 25,ft: 108
2023-10-13 22:25:12.446,cov: 25,ft: 110
2023-10-13 22:25:12.450,cov: 25,ft: 117
2023-10-13 22:25:12.455,cov: 25,ft: 117
2023-10-13 22:25:12.459,cov: 30,ft: 128
2023-10-13 22:25:12.463,cov: 30,ft: 130
2023-10-13 22:25:12.467,cov: 30,ft: 130
2023-10-13 22:25:12.471,cov: 30,ft: 130
2023-10-13 22:25:12.476,cov: 30,ft: 131
2023-10-13 22:25:12.480,cov: 30,ft: 131
2023-10-13 22:25:12.485,cov: 30,ft: 133
2023-10-13 22:25:12.489,cov: 30,ft: 133
2023-10-13 22:25:12.494,cov: 30,ft: 134
2023-10-13 22:25:12.498,cov: 30,ft: 135
2023-10-13 22:25:12.503,cov: 30,ft: 135
2023-10-13 22:25:12.507,cov: 30,ft: 136
2023-10-13 22:25:12.511,cov: 30,ft: 136
2023-10-13 22:25:12.516,cov: 30,ft: 138
2023-10-13 22:25:12.520,cov: 30,ft: 138
2023-10-13 22:25:12.524,cov: 30,ft: 138
2023-10-13 22:25:12.529,cov: 30,ft: 138
2023-10-13 22:25:12.533,cov: 30,ft: 138
2023-10-13 22:25:12.537,cov: 30,ft: 138
2023-10-13 22:25:12.541,cov: 30,ft: 139
2023-10-13 22:25:12.545,cov: 30,ft: 140
2023-10-13 22:25:12.549,cov: 30,ft: 140
2023-10-13 22:25:12.554,cov: 30,ft: 140
2023-10-13 22:25:12.559,cov: 30,ft: 141
2023-10-13 22:25:12.563,cov: 30,ft: 142
2023-10-13 22:25:12.567,cov: 30,ft: 142
2023-10-13 22:25:12.571,cov: 30,ft: 142
2023-10-13 22:25:12.575,cov: 30,ft: 142
2023-10-13 22:25:12.579,cov: 30,ft: 142
2023-10-13 22:25:12.583,cov: 30,ft: 143
2023-10-13 22:25:12.588,cov: 30,ft: 145
2023-10-13 22:25:12.592,cov: 30,ft: 145
2023-10-13 22:25:12.596,cov: 30,ft: 145
2023-10-13 22:25:12.600,cov: 30,ft: 145
2023-10-13 22:25:12.604,cov: 31,ft: 151
2023-10-13 22:25:12.608,cov: 31,ft: 151
2023-10-13 22:25:12.612,cov: 31,ft: 152
2023-10-13 22:25:12.616,cov: 31,ft: 153
2023-10-13 22:25:12.621,cov: 31,ft: 155
2023-10-13 22:25:12.625,cov: 31,ft: 155
2023-10-13 22:25:12.629,cov: 31,ft: 155
2023-10-13 22:25:12.633,cov: 31,ft: 157
2023-10-13 22:25:12.637,cov: 31,ft: 159
2023-10-13 22:25:12.641,cov: 31,ft: 159
2023-10-13 22:25:12.647,cov: 31,ft: 159
2023-10-13 22:25:12.651,cov: 31,ft: 161
2023-10-13 22:25:12.655,cov: 31,ft: 161
2023-10-13 22:25:12.659,cov: 31,ft: 172
2023-10-13 22:25:12.663,cov: 31,ft: 174
2023-10-13 22:25:12.667,cov: 33,ft: 186
2023-10-13 22:25:12.672,cov: 33,ft: 189
2023-10-13 22:25:12.676,cov: 33,ft: 192
2023-10-13 22:25:12.680,cov: 33,ft: 194
2023-10-13 22:25:12.684,cov: 33,ft: 195
2023-10-13 22:25:12.688,cov: 33,ft: 195
2023-10-13 22:25:12.692,cov: 33,ft: 197
2023-10-13 22:25:12.696,cov: 33,ft: 199
2023-10-13 22:25:12.700,cov: 33,ft: 200
2023-10-13 22:25:12.705,cov: 33,ft: 203
2023-10-13 22:25:12.709,cov: 34,ft: 204
2023-10-13 22:25:12.713,cov: 34,ft: 206
2023-10-13 22:25:12.717,cov: 34,ft: 215
2023-10-13 22:25:12.721,cov: 34,ft: 217
2023-10-13 22:25:12.725,cov: 34,ft: 218
2023-10-13 22:25:12.729,cov: 34,ft: 218
