2023-10-13 22:25:13.892,cov: 11,ft: 31
2023-10-13 22:25:13.897,cov: 11,ft: 32
2023-10-13 22:25:13.902,cov: 11,ft: 33
2023-10-13 22:25:13.906,cov: 11,ft: 34
2023-10-13 22:25:13.910,cov: 11,ft: 35
2023-10-13 22:25:13.915,cov: 11,ft: 35
2023-10-13 22:25:13.919,cov: 11,ft: 37
2023-10-13 22:25:13.923,cov: 11,ft: 37
2023-10-13 22:25:13.927,cov: 11,ft: 37
2023-10-13 22:25:13.932,cov: 11,ft: 37
2023-10-13 22:25:13.936,cov: 11,ft: 37
2023-10-13 22:25:13.941,cov: 11,ft: 37
2023-10-13 22:25:13.945,cov: 13,ft: 43
2023-10-13 22:25:13.949,cov: 13,ft: 44
2023-10-13 22:25:13.953,cov: 13,ft: 45
2023-10-13 22:25:13.958,cov: 13,ft: 46
2023-10-13 22:25:13.962,cov: 25,ft: 90
2023-10-13 22:25:13.966,cov: 25,ft: 91
2023-10-13 22:25:13.970,cov: 25,ft: 92
2023-10-13 22:25:13.974,cov: 25,ft: 97
2023-10-13 22:25:13.978,cov: 25,ft: 97
2023-10-13 22:25:13.983,cov: 25,ft: 98
2023-10-13 22:25:13.987,cov: 25,ft: 98
2023-10-13 22:25:13.991,cov: 25,ft: 99
2023-10-13 22:25:13.995,cov: 25,ft: 100
2023-10-13 22:25:13.999,cov: 25,ft: 101
2023-10-13 22:25:14.004,cov: 25,ft: 101
2023-10-13 22:25:14.008,cov: 25,ft: 101
2023-10-13 22:25:14.012,cov: 25,ft: 102
2023-10-13 22:25:14.016,cov: 25,ft: 102
2023-10-13 22:25:14.020,cov: 25,ft: 105
2023-10-13 22:25:14.024,cov: 25,ft: 106
2023-10-13 22:25:14.028,cov: 25,ft: 107
2023-10-13 22:25:14.033,cov: 25,ft: 107
2023-10-13 22:25:14.037,cov: 25,ft: 107
2023-10-13 22:25:14.041,cov: 25,ft: 107
2023-10-13 22:25:14.045,cov: 25,ft: 107
2023-10-13 22:25:14.049,cov: 25,ft: 108
2023-10-13 22:25:14.053,cov: 25,ft: 109
2023-10-13 22:25:14.058,cov: 25,ft: 110
2023-10-13 22:25:14.062,cov: 25,ft: 111
2023-10-13 22:25:14.066,cov: 25,ft: 112
2023-10-13 22:25:14.070,cov: 25,ft: 113
2023-10-13 22:25:14.074,cov: 25,ft: 114
2023-10-13 22:25:14.078,cov: 25,ft: 114
2023-10-13 22:25:14.084,cov: 25,ft: 114
2023-10-13 22:25:14.088,cov: 25,ft: 115
2023-10-13 22:25:14.092,cov: 25,ft: 117
2023-10-13 22:25:14.096,cov: 25,ft: 118
2023-10-13 22:25:14.100,cov: 25,ft: 119
2023-10-13 22:25:14.105,cov: 25,ft: 120
2023-10-13 22:25:14.109,cov: 25,ft: 121
2023-10-13 22:25:14.113,cov: 25,ft: 121
2023-10-13 22:25:14.117,cov: 25,ft: 122
2023-10-13 22:25:14.121,cov: 25,ft: 122
2023-10-13 22:25:14.125,cov: 25,ft: 122
2023-10-13 22:25:14.129,cov: 25,ft: 122
2023-10-13 22:25:14.133,cov: 25,ft: 122
2023-10-13 22:25:14.137,cov: 25,ft: 123
2023-10-13 22:25:14.142,cov: 25,ft: 124
2023-10-13 22:25:14.146,cov: 25,ft: 125
2023-10-13 22:25:14.150,cov: 25,ft: 126
2023-10-13 22:25:14.154,cov: 25,ft: 126
2023-10-13 22:25:14.158,cov: 25,ft: 126
2023-10-13 22:25:14.163,cov: 25,ft: 128
2023-10-13 22:25:14.167,cov: 25,ft: 128
2023-10-13 22:25:14.171,cov: 25,ft: 129
2023-10-13 22:25:14.175,cov: 25,ft: 130
2023-10-13 22:25:14.179,cov: 25,ft: 130
2023-10-13 22:25:14.183,cov: 30,ft: 148
2023-10-13 22:25:14.187,cov: 30,ft: 156
2023-10-13 22:25:14.191,cov: 30,ft: 164
2023-10-13 22:25:14.196,cov: 30,ft: 166
2023-10-13 22:25:14.200,cov: 30,ft: 167
2023-10-13 22:25:14.204,cov: 30,ft: 172
2023-10-13 22:25:14.208,cov: 30,ft: 173
2023-10-13 22:25:14.212,cov: 30,ft: 175
2023-10-13 22:25:14.216,cov: 30,ft: 177
2023-10-13 22:25:14.221,cov: 30,ft: 177
2023-10-13 22:25:14.225,cov: 30,ft: 177
2023-10-13 22:25:14.229,cov: 30,ft: 179
2023-10-13 22:25:14.233,cov: 30,ft: 180
2023-10-13 22:25:14.237,cov: 30,ft: 182
2023-10-13 22:25:14.241,cov: 30,ft: 184
2023-10-13 22:25:14.246,cov: 30,ft: 184
2023-10-13 22:25:14.250,cov: 30,ft: 184
2023-10-13 22:25:14.254,cov: 30,ft: 190
2023-10-13 22:25:14.258,cov: 30,ft: 192
2023-10-13 22:25:14.262,cov: 32,ft: 197
2023-10-13 22:25:14.266,cov: 32,ft: 198
2023-10-13 22:25:14.271,cov: 32,ft: 199
2023-10-13 22:25:14.275,cov: 32,ft: 200
2023-10-13 22:25:14.279,cov: 32,ft: 201
2023-10-13 22:25:14.283,cov: 32,ft: 203
2023-10-13 22:25:14.287,cov: 32,ft: 206
2023-10-13 22:25:14.291,cov: 32,ft: 207
2023-10-13 22:25:14.295,cov: 32,ft: 208
2023-10-13 22:25:14.300,cov: 32,ft: 209
2023-10-13 22:25:14.304,cov: 32,ft: 211
2023-10-13 22:25:14.308,cov: 32,ft: 213
2023-10-13 22:25:14.312,cov: 32,ft: 214
2023-10-13 22:25:14.316,cov: 32,ft: 214
2023-10-13 22:25:14.320,cov: 32,ft: 214
