2023-10-13 22:42:14.114,cov: 49,ft: 361
2023-10-13 22:42:14.118,cov: 49,ft: 362
2023-10-13 22:42:14.129,cov: 49,ft: 363
2023-10-13 22:42:14.136,cov: 49,ft: 364
2023-10-13 22:42:14.140,cov: 49,ft: 365
2023-10-13 22:42:14.144,cov: 49,ft: 367
2023-10-13 22:42:14.148,cov: 49,ft: 369
2023-10-13 22:42:14.153,cov: 49,ft: 370
2023-10-13 22:42:14.157,cov: 49,ft: 371
2023-10-13 22:42:14.161,cov: 49,ft: 372
2023-10-13 22:42:14.165,cov: 49,ft: 373
2023-10-13 22:42:14.169,cov: 49,ft: 374
2023-10-13 22:42:14.173,cov: 49,ft: 375
2023-10-13 22:42:14.178,cov: 49,ft: 376
2023-10-13 22:42:14.182,cov: 49,ft: 377
2023-10-13 22:42:14.186,cov: 49,ft: 378
2023-10-13 22:42:14.190,cov: 49,ft: 378
2023-10-13 22:42:14.194,cov: 49,ft: 379
2023-10-13 22:42:14.198,cov: 49,ft: 380
2023-10-13 22:42:14.214,cov: 49,ft: 381
2023-10-13 22:42:14.227,cov: 49,ft: 381
2023-10-13 22:42:14.233,cov: 49,ft: 382
2023-10-13 22:42:14.237,cov: 49,ft: 382
2023-10-13 22:42:14.267,cov: 49,ft: 383
2023-10-13 22:42:14.280,cov: 49,ft: 383
2023-10-13 22:42:14.396,cov: 49,ft: 384
2023-10-13 22:42:14.409,cov: 49,ft: 384
2023-10-13 22:42:14.428,cov: 49,ft: 384
2023-10-13 22:42:14.489,cov: 49,ft: 384
2023-10-13 22:42:14.585,cov: 49,ft: 384
2023-10-13 22:42:14.636,cov: 49,ft: 385
2023-10-13 22:42:14.843,cov: 49,ft: 385
2023-10-13 22:42:14.928,cov: 49,ft: 388
2023-10-13 22:42:14.944,cov: 49,ft: 390
2023-10-13 22:42:14.996,cov: 49,ft: 391
2023-10-13 22:42:15.000,cov: 49,ft: 391
2023-10-13 22:42:15.043,cov: 49,ft: 391
2023-10-13 22:42:15.352,cov: 49,ft: 391
2023-10-13 22:42:15.396,cov: 49,ft: 392
2023-10-13 22:42:15.446,cov: 49,ft: 392
2023-10-13 22:42:15.499,cov: 49,ft: 392
2023-10-13 22:42:15.536,cov: 49,ft: 392
2023-10-13 22:42:15.680,cov: 49,ft: 392
2023-10-13 22:42:15.762,cov: 49,ft: 392
2023-10-13 22:42:15.892,cov: 49,ft: 392
2023-10-13 22:42:16.275,cov: 49,ft: 392
2023-10-13 22:42:16.305,cov: 49,ft: 392
2023-10-13 22:42:16.372,cov: 49,ft: 394
2023-10-13 22:42:16.380,cov: 49,ft: 396
2023-10-13 22:42:16.400,cov: 49,ft: 396
2023-10-13 22:42:16.415,cov: 49,ft: 396
2023-10-13 22:42:16.427,cov: 49,ft: 396
2023-10-13 22:42:16.454,cov: 49,ft: 396
2023-10-13 22:42:16.465,cov: 49,ft: 396
2023-10-13 22:42:16.497,cov: 49,ft: 396
2023-10-13 22:42:16.531,cov: 49,ft: 396
2023-10-13 22:42:16.582,cov: 49,ft: 396
2023-10-13 22:42:16.640,cov: 49,ft: 396
2023-10-13 22:42:16.667,cov: 49,ft: 397
2023-10-13 22:42:16.678,cov: 49,ft: 397
2023-10-13 22:42:16.688,cov: 49,ft: 397
2023-10-13 22:42:16.791,cov: 49,ft: 398
2023-10-13 22:42:16.903,cov: 49,ft: 398
2023-10-13 22:42:17.151,cov: 49,ft: 400
2023-10-13 22:42:17.186,cov: 49,ft: 400
2023-10-13 22:42:17.227,cov: 49,ft: 400
2023-10-13 22:42:17.258,cov: 49,ft: 400
2023-10-13 22:42:17.327,cov: 49,ft: 400
2023-10-13 22:42:17.371,cov: 49,ft: 400
2023-10-13 22:42:17.592,cov: 49,ft: 400
2023-10-13 22:42:17.639,cov: 49,ft: 400
2023-10-13 22:42:18.086,cov: 49,ft: 400
2023-10-13 22:42:18.246,cov: 49,ft: 400
2023-10-13 22:42:19.321,cov: 49,ft: 400
2023-10-13 22:42:21.290,cov: 49,ft: 400
2023-10-13 22:42:22.686,cov: 49,ft: 400
2023-10-13 22:42:22.721,cov: 49,ft: 400
2023-10-13 22:42:23.308,cov: 49,ft: 400
2023-10-13 22:42:23.360,cov: 49,ft: 400
2023-10-13 22:42:23.400,cov: 49,ft: 400
2023-10-13 22:42:23.528,cov: 49,ft: 400
2023-10-13 22:42:26.417,cov: 49,ft: 401
2023-10-13 22:42:26.499,cov: 49,ft: 402
2023-10-13 22:42:26.554,cov: 49,ft: 402
2023-10-13 22:42:27.089,cov: 49,ft: 406
