2023-10-08 07:33:23.111,cov: 11,ft: 24
2023-10-08 07:33:23.115,cov: 11,ft: 25
2023-10-08 07:33:23.119,cov: 11,ft: 26
2023-10-08 07:33:23.123,cov: 11,ft: 28
2023-10-08 07:33:23.128,cov: 11,ft: 29
2023-10-08 07:33:23.132,cov: 11,ft: 31
2023-10-08 07:33:23.136,cov: 11,ft: 32
2023-10-08 07:33:23.140,cov: 11,ft: 33
2023-10-08 07:33:23.145,cov: 11,ft: 33
2023-10-08 07:33:23.149,cov: 11,ft: 33
2023-10-08 07:33:23.153,cov: 11,ft: 35
2023-10-08 07:33:23.158,cov: 11,ft: 36
2023-10-08 07:33:23.162,cov: 11,ft: 37
2023-10-08 07:33:23.167,cov: 11,ft: 38
2023-10-08 07:33:23.171,cov: 11,ft: 40
2023-10-08 07:33:23.175,cov: 11,ft: 41
2023-10-08 07:33:23.191,cov: 13,ft: 47
2023-10-08 07:33:23.195,cov: 13,ft: 48
2023-10-08 07:33:23.199,cov: 13,ft: 49
2023-10-08 07:33:23.204,cov: 13,ft: 51
2023-10-08 07:33:23.208,cov: 13,ft: 52
2023-10-08 07:33:23.212,cov: 13,ft: 53
2023-10-08 07:33:23.216,cov: 25,ft: 101
2023-10-08 07:33:23.220,cov: 25,ft: 102
2023-10-08 07:33:23.224,cov: 25,ft: 103
2023-10-08 07:33:23.228,cov: 25,ft: 104
2023-10-08 07:33:23.232,cov: 25,ft: 106
2023-10-08 07:33:23.237,cov: 25,ft: 107
2023-10-08 07:33:23.241,cov: 25,ft: 109
2023-10-08 07:33:23.245,cov: 25,ft: 109
2023-10-08 07:33:23.249,cov: 25,ft: 113
2023-10-08 07:33:23.253,cov: 25,ft: 113
2023-10-08 07:33:23.257,cov: 25,ft: 114
2023-10-08 07:33:23.262,cov: 25,ft: 115
2023-10-08 07:33:23.266,cov: 25,ft: 116
2023-10-08 07:33:23.270,cov: 25,ft: 116
2023-10-08 07:33:23.274,cov: 25,ft: 117
2023-10-08 07:33:23.278,cov: 25,ft: 117
2023-10-08 07:33:23.282,cov: 25,ft: 118
