2023-10-08 02:59:51.916,cov: 11,ft: 26
2023-10-08 02:59:51.920,cov: 11,ft: 28
2023-10-08 02:59:51.925,cov: 11,ft: 29
2023-10-08 02:59:51.929,cov: 11,ft: 30
2023-10-08 02:59:51.933,cov: 11,ft: 31
2023-10-08 02:59:51.938,cov: 11,ft: 32
2023-10-08 02:59:51.942,cov: 11,ft: 34
2023-10-08 02:59:51.946,cov: 11,ft: 35
2023-10-08 02:59:51.950,cov: 24,ft: 79
2023-10-08 02:59:51.954,cov: 24,ft: 82
2023-10-08 02:59:51.958,cov: 24,ft: 83
2023-10-08 02:59:51.963,cov: 25,ft: 86
2023-10-08 02:59:51.967,cov: 25,ft: 88
2023-10-08 02:59:51.971,cov: 25,ft: 90
2023-10-08 02:59:51.975,cov: 25,ft: 91
2023-10-08 02:59:51.979,cov: 25,ft: 100
2023-10-08 02:59:51.983,cov: 25,ft: 101
2023-10-08 02:59:51.988,cov: 25,ft: 102
2023-10-08 02:59:51.992,cov: 25,ft: 102
2023-10-08 02:59:51.996,cov: 25,ft: 106
2023-10-08 02:59:52.002,cov: 25,ft: 107
2023-10-08 02:59:52.006,cov: 25,ft: 109
2023-10-08 02:59:52.010,cov: 25,ft: 110
2023-10-08 02:59:52.014,cov: 25,ft: 112
2023-10-08 02:59:52.018,cov: 25,ft: 113
2023-10-08 02:59:52.022,cov: 25,ft: 114
2023-10-08 02:59:52.026,cov: 25,ft: 114
2023-10-08 02:59:52.031,cov: 25,ft: 115
2023-10-08 02:59:52.036,cov: 25,ft: 115
2023-10-08 02:59:52.040,cov: 25,ft: 117
2023-10-08 02:59:52.045,cov: 25,ft: 117
2023-10-08 02:59:52.049,cov: 25,ft: 118
2023-10-08 02:59:52.053,cov: 25,ft: 118
2023-10-08 02:59:52.057,cov: 25,ft: 119
2023-10-08 02:59:52.061,cov: 25,ft: 120
2023-10-08 02:59:52.065,cov: 25,ft: 121
2023-10-08 02:59:52.069,cov: 25,ft: 122
2023-10-08 02:59:52.073,cov: 25,ft: 123
2023-10-08 02:59:52.077,cov: 25,ft: 124
2023-10-08 02:59:52.081,cov: 25,ft: 124
2023-10-08 02:59:52.086,cov: 25,ft: 125
2023-10-08 02:59:52.090,cov: 25,ft: 125
2023-10-08 02:59:52.094,cov: 25,ft: 126
2023-10-08 02:59:52.098,cov: 25,ft: 127
2023-10-08 02:59:52.103,cov: 25,ft: 128
2023-10-08 02:59:52.107,cov: 25,ft: 129
2023-10-08 02:59:52.111,cov: 25,ft: 129
2023-10-08 02:59:52.115,cov: 25,ft: 129
2023-10-08 02:59:52.119,cov: 25,ft: 129
2023-10-08 02:59:52.123,cov: 25,ft: 129
2023-10-08 02:59:52.127,cov: 25,ft: 129
2023-10-08 02:59:52.132,cov: 25,ft: 131
2023-10-08 02:59:52.136,cov: 25,ft: 132
2023-10-08 02:59:52.140,cov: 25,ft: 132
2023-10-08 02:59:52.144,cov: 25,ft: 132
2023-10-08 02:59:52.148,cov: 25,ft: 132
2023-10-08 02:59:52.152,cov: 25,ft: 132
2023-10-08 02:59:52.156,cov: 25,ft: 132
2023-10-08 02:59:52.161,cov: 25,ft: 132
2023-10-08 02:59:52.165,cov: 25,ft: 132
2023-10-08 02:59:52.169,cov: 25,ft: 132
2023-10-08 02:59:52.173,cov: 25,ft: 132
2023-10-08 02:59:52.177,cov: 25,ft: 132
2023-10-08 02:59:52.181,cov: 25,ft: 132
2023-10-08 02:59:52.186,cov: 25,ft: 132
2023-10-08 02:59:52.190,cov: 25,ft: 133
2023-10-08 02:59:52.194,cov: 25,ft: 133
2023-10-08 02:59:52.198,cov: 25,ft: 133
2023-10-08 02:59:52.202,cov: 25,ft: 133
2023-10-08 02:59:52.206,cov: 25,ft: 133
2023-10-08 02:59:52.210,cov: 25,ft: 133
2023-10-08 02:59:52.214,cov: 25,ft: 133
2023-10-08 02:59:52.219,cov: 25,ft: 133
2023-10-08 02:59:52.223,cov: 25,ft: 133
2023-10-08 02:59:52.227,cov: 30,ft: 160
2023-10-08 02:59:52.231,cov: 30,ft: 161
2023-10-08 02:59:52.235,cov: 30,ft: 162
2023-10-08 02:59:52.239,cov: 30,ft: 167
