2023-09-14 14:38:57.081,cov: 489,ft: 1482
2023-09-14 14:38:57.085,cov: 491,ft: 1598
2023-09-14 14:38:57.090,cov: 492,ft: 1604
2023-09-14 14:38:57.094,cov: 566,ft: 1881
2023-09-14 14:38:57.099,cov: 566,ft: 1892
2023-09-14 14:38:57.103,cov: 567,ft: 1926
2023-09-14 14:38:57.108,cov: 567,ft: 1927
2023-09-14 14:38:57.112,cov: 580,ft: 1998
2023-09-14 14:38:57.117,cov: 580,ft: 2005
2023-09-14 14:38:57.121,cov: 580,ft: 2032
2023-09-14 14:38:57.125,cov: 580,ft: 2053
2023-09-14 14:38:57.130,cov: 605,ft: 2148
2023-09-14 14:38:57.134,cov: 605,ft: 2150
2023-09-14 14:38:57.139,cov: 605,ft: 2155
2023-09-14 14:38:57.143,cov: 605,ft: 2156
2023-09-14 14:38:57.148,cov: 605,ft: 2157
2023-09-14 14:38:57.152,cov: 605,ft: 2158
2023-09-14 14:38:57.156,cov: 608,ft: 2219
2023-09-14 14:38:57.161,cov: 608,ft: 2220
2023-09-14 14:38:57.165,cov: 614,ft: 2273
2023-09-14 14:38:57.170,cov: 618,ft: 2300
2023-09-14 14:38:57.175,cov: 618,ft: 2301
2023-09-14 14:38:57.180,cov: 618,ft: 2312
2023-09-14 14:38:57.184,cov: 620,ft: 2326
2023-09-14 14:38:57.188,cov: 620,ft: 2330
2023-09-14 14:38:57.193,cov: 621,ft: 2370
2023-09-14 14:38:57.197,cov: 621,ft: 2371
2023-09-14 14:38:57.201,cov: 624,ft: 2435
2023-09-14 14:38:57.206,cov: 624,ft: 2450
2023-09-14 14:38:57.210,cov: 624,ft: 2453
2023-09-14 14:38:57.214,cov: 624,ft: 2457
2023-09-14 14:38:57.219,cov: 624,ft: 2458
2023-09-14 14:38:57.223,cov: 624,ft: 2466
2023-09-14 14:38:57.227,cov: 624,ft: 2467
2023-09-14 14:38:57.231,cov: 624,ft: 2468
2023-09-14 14:38:57.236,cov: 624,ft: 2469
2023-09-14 14:38:57.240,cov: 624,ft: 2479
2023-09-14 14:38:57.244,cov: 646,ft: 2563
2023-09-14 14:38:57.248,cov: 646,ft: 2568
2023-09-14 14:38:57.253,cov: 646,ft: 2571
2023-09-14 14:38:57.257,cov: 651,ft: 2603
2023-09-14 14:38:57.261,cov: 651,ft: 2604
2023-09-14 14:38:57.266,cov: 651,ft: 2621
2023-09-14 14:38:57.270,cov: 651,ft: 2627
2023-09-14 14:38:57.274,cov: 651,ft: 2629
2023-09-14 14:38:57.279,cov: 668,ft: 2676
2023-09-14 14:38:57.283,cov: 668,ft: 2677
2023-09-14 14:38:57.287,cov: 668,ft: 2678
2023-09-14 14:38:57.291,cov: 668,ft: 2680
2023-09-14 14:38:57.296,cov: 668,ft: 2681
2023-09-14 14:38:57.300,cov: 668,ft: 2683
2023-09-14 14:38:57.304,cov: 668,ft: 2684
2023-09-14 14:38:57.309,cov: 668,ft: 2690
2023-09-14 14:38:57.313,cov: 668,ft: 2693
2023-09-14 14:38:57.318,cov: 668,ft: 2710
2023-09-14 14:38:57.322,cov: 668,ft: 2710
2023-09-14 14:38:57.326,cov: 670,ft: 2715
2023-09-14 14:38:57.330,cov: 670,ft: 2716
2023-09-14 14:38:57.335,cov: 670,ft: 2728
2023-09-14 14:38:57.339,cov: 670,ft: 2729
2023-09-14 14:38:57.343,cov: 670,ft: 2730
2023-09-14 14:38:57.348,cov: 670,ft: 2733
2023-09-14 14:38:57.352,cov: 670,ft: 2738
2023-09-14 14:38:57.356,cov: 670,ft: 2748
2023-09-14 14:38:57.361,cov: 670,ft: 2750
2023-09-14 14:38:57.365,cov: 670,ft: 2752
2023-09-14 14:38:57.369,cov: 670,ft: 2756
2023-09-14 14:38:57.374,cov: 670,ft: 2758
2023-09-14 14:38:57.378,cov: 670,ft: 2761
2023-09-14 14:38:57.382,cov: 670,ft: 2767
2023-09-14 14:38:57.387,cov: 671,ft: 2818
