2023-10-12 14:49:52.319,cov: 536,ft: 2395
2023-10-12 14:49:52.323,cov: 536,ft: 2423
2023-10-12 14:49:52.327,cov: 536,ft: 2425
2023-10-12 14:49:52.331,cov: 536,ft: 2427
2023-10-12 14:49:52.335,cov: 537,ft: 2432
2023-10-12 14:49:52.340,cov: 537,ft: 2434
2023-10-12 14:49:52.344,cov: 537,ft: 2450
2023-10-12 14:49:52.348,cov: 537,ft: 2455
2023-10-12 14:49:52.352,cov: 537,ft: 2455
2023-10-12 14:49:52.357,cov: 537,ft: 2456
2023-10-12 14:49:52.361,cov: 537,ft: 2457
2023-10-12 14:49:52.365,cov: 547,ft: 2488
2023-10-12 14:49:52.369,cov: 547,ft: 2493
2023-10-12 14:49:52.373,cov: 547,ft: 2494
2023-10-12 14:49:52.377,cov: 547,ft: 2504
2023-10-12 14:49:52.381,cov: 547,ft: 2505
2023-10-12 14:49:52.386,cov: 547,ft: 2512
2023-10-12 14:49:52.390,cov: 547,ft: 2513
2023-10-12 14:49:52.394,cov: 547,ft: 2514
2023-10-12 14:49:52.398,cov: 547,ft: 2530
2023-10-12 14:49:52.402,cov: 547,ft: 2531
2023-10-12 14:49:52.407,cov: 547,ft: 2532
2023-10-12 14:49:52.411,cov: 547,ft: 2569
2023-10-12 14:49:52.415,cov: 549,ft: 2579
2023-10-12 14:49:52.419,cov: 549,ft: 2580
2023-10-12 14:49:52.423,cov: 549,ft: 2581
2023-10-12 14:49:52.427,cov: 549,ft: 2588
2023-10-12 14:49:52.431,cov: 549,ft: 2590
2023-10-12 14:49:52.436,cov: 549,ft: 2591
2023-10-12 14:49:52.440,cov: 549,ft: 2592
2023-10-12 14:49:52.444,cov: 549,ft: 2593
2023-10-12 14:49:52.448,cov: 549,ft: 2597
2023-10-12 14:49:52.452,cov: 549,ft: 2598
2023-10-12 14:49:52.456,cov: 549,ft: 2601
2023-10-12 14:49:52.460,cov: 549,ft: 2602
2023-10-12 14:49:52.465,cov: 549,ft: 2604
2023-10-12 14:49:52.469,cov: 549,ft: 2605
2023-10-12 14:49:52.473,cov: 549,ft: 2606
2023-10-12 14:49:52.477,cov: 549,ft: 2608
2023-10-12 14:49:52.481,cov: 549,ft: 2612
2023-10-12 14:49:52.486,cov: 549,ft: 2613
2023-10-12 14:49:52.490,cov: 549,ft: 2634
2023-10-12 14:49:52.494,cov: 549,ft: 2639
2023-10-12 14:49:52.498,cov: 549,ft: 2642
2023-10-12 14:49:52.503,cov: 549,ft: 2651
2023-10-12 14:49:52.507,cov: 549,ft: 2652
2023-10-12 14:49:52.511,cov: 549,ft: 2656
2023-10-12 14:49:52.515,cov: 549,ft: 2657
2023-10-12 14:49:52.519,cov: 549,ft: 2658
2023-10-12 14:49:52.524,cov: 549,ft: 2659
2023-10-12 14:49:52.528,cov: 549,ft: 2660
2023-10-12 14:49:52.532,cov: 549,ft: 2661
2023-10-12 14:49:52.536,cov: 549,ft: 2662
2023-10-12 14:49:52.540,cov: 549,ft: 2663
2023-10-12 14:49:52.545,cov: 549,ft: 2664
2023-10-12 14:49:52.549,cov: 549,ft: 2665
2023-10-12 14:49:52.553,cov: 549,ft: 2672
2023-10-12 14:49:52.557,cov: 549,ft: 2679
2023-10-12 14:49:52.561,cov: 549,ft: 2691
2023-10-12 14:49:52.565,cov: 549,ft: 2700
2023-10-12 14:49:52.570,cov: 549,ft: 2701
2023-10-12 14:49:52.574,cov: 549,ft: 2712
2023-10-12 14:49:52.578,cov: 549,ft: 2715
2023-10-12 14:49:52.582,cov: 549,ft: 2720
2023-10-12 14:49:52.587,cov: 552,ft: 2727
2023-10-12 14:49:52.591,cov: 552,ft: 2733
2023-10-12 14:49:52.595,cov: 552,ft: 2734
2023-10-12 14:49:52.599,cov: 552,ft: 2736
2023-10-12 14:49:52.603,cov: 552,ft: 2737
2023-10-12 14:49:52.607,cov: 552,ft: 2738
2023-10-12 14:49:52.611,cov: 552,ft: 2738
2023-10-12 14:49:52.616,cov: 552,ft: 2739
2023-10-12 14:49:52.620,cov: 552,ft: 2739
2023-10-12 14:49:52.624,cov: 552,ft: 2739
2023-10-12 14:49:52.628,cov: 552,ft: 2740
2023-10-12 14:49:52.632,cov: 552,ft: 2742
2023-10-12 14:49:52.636,cov: 552,ft: 2744
2023-10-12 14:49:52.641,cov: 552,ft: 2754
2023-10-12 14:49:52.645,cov: 552,ft: 2756
2023-10-12 14:49:52.649,cov: 552,ft: 2756
2023-10-12 14:49:52.653,cov: 552,ft: 2756
2023-10-12 14:49:52.657,cov: 552,ft: 2760
2023-10-12 14:49:52.661,cov: 552,ft: 2760
2023-10-12 14:49:52.666,cov: 552,ft: 2761
2023-10-12 14:49:52.670,cov: 552,ft: 2762
2023-10-12 14:49:52.674,cov: 552,ft: 2762
2023-10-12 14:49:52.678,cov: 552,ft: 2765
2023-10-12 14:49:52.682,cov: 552,ft: 2767
2023-10-12 14:49:52.686,cov: 552,ft: 2769
2023-10-12 14:49:52.691,cov: 552,ft: 2769
2023-10-12 14:49:52.695,cov: 554,ft: 2790
2023-10-12 14:49:52.699,cov: 554,ft: 2793
2023-10-12 14:49:52.703,cov: 554,ft: 2793
2023-10-12 14:49:52.707,cov: 554,ft: 2794
2023-10-12 14:49:52.712,cov: 554,ft: 2796
2023-10-12 14:49:52.716,cov: 554,ft: 2797
2023-10-12 14:49:52.720,cov: 554,ft: 2798
2023-10-12 14:49:52.724,cov: 554,ft: 2798
2023-10-12 14:49:52.728,cov: 554,ft: 2799
2023-10-12 14:49:52.732,cov: 554,ft: 2800
2023-10-12 14:49:52.737,cov: 554,ft: 2800
2023-10-12 14:49:52.741,cov: 554,ft: 2801
2023-10-12 14:49:52.745,cov: 554,ft: 2802
2023-10-12 14:49:52.749,cov: 554,ft: 2802
2023-10-12 14:49:52.753,cov: 554,ft: 2805
2023-10-12 14:49:52.757,cov: 554,ft: 2805
2023-10-12 14:49:52.762,cov: 554,ft: 2805
2023-10-12 14:49:52.766,cov: 554,ft: 2806
2023-10-12 14:49:52.770,cov: 556,ft: 2816
2023-10-12 14:49:52.774,cov: 556,ft: 2817
2023-10-12 14:49:52.778,cov: 556,ft: 2820
2023-10-12 14:49:52.782,cov: 556,ft: 2821
2023-10-12 14:49:52.786,cov: 556,ft: 2822
2023-10-12 14:49:52.791,cov: 556,ft: 2822
2023-10-12 14:49:52.795,cov: 556,ft: 2823
2023-10-12 14:49:52.799,cov: 556,ft: 2823
2023-10-12 14:49:52.803,cov: 556,ft: 2825
2023-10-12 14:49:52.807,cov: 556,ft: 2826
2023-10-12 14:49:52.812,cov: 556,ft: 2826
2023-10-12 14:49:52.816,cov: 556,ft: 2827
2023-10-12 14:49:52.820,cov: 556,ft: 2828
2023-10-12 14:49:52.824,cov: 556,ft: 2829
2023-10-12 14:49:52.828,cov: 556,ft: 2829
2023-10-12 14:49:52.833,cov: 556,ft: 2833
2023-10-12 14:49:52.837,cov: 556,ft: 2845
2023-10-12 14:49:52.841,cov: 556,ft: 2845
2023-10-12 14:49:52.845,cov: 556,ft: 2845
2023-10-12 14:49:52.849,cov: 556,ft: 2845
2023-10-12 14:49:52.854,cov: 556,ft: 2846
2023-10-12 14:49:52.858,cov: 556,ft: 2849
2023-10-12 14:49:52.862,cov: 556,ft: 2852
2023-10-12 14:49:52.866,cov: 556,ft: 2854
2023-10-12 14:49:52.870,cov: 556,ft: 2854
2023-10-12 14:49:52.874,cov: 557,ft: 2857
2023-10-12 14:49:52.879,cov: 557,ft: 2857
2023-10-12 14:49:52.883,cov: 557,ft: 2857
2023-10-12 14:49:52.887,cov: 557,ft: 2858
2023-10-12 14:49:52.891,cov: 557,ft: 2859
2023-10-12 14:49:52.895,cov: 557,ft: 2859
2023-10-12 14:49:52.899,cov: 558,ft: 2860
2023-10-12 14:49:52.904,cov: 558,ft: 2862
2023-10-12 14:49:52.908,cov: 558,ft: 2867
2023-10-12 14:49:52.912,cov: 558,ft: 2867
2023-10-12 14:49:52.916,cov: 558,ft: 2867
2023-10-12 14:49:52.920,cov: 558,ft: 2869
2023-10-12 14:49:52.924,cov: 561,ft: 2881
2023-10-12 14:49:52.929,cov: 561,ft: 2883
2023-10-12 14:49:52.933,cov: 561,ft: 2887
2023-10-12 14:49:52.937,cov: 561,ft: 2888
2023-10-12 14:49:52.941,cov: 561,ft: 2891
2023-10-12 14:49:52.945,cov: 561,ft: 2892
2023-10-12 14:49:52.950,cov: 561,ft: 2893
2023-10-12 14:49:52.954,cov: 562,ft: 2903
2023-10-12 14:49:52.958,cov: 562,ft: 2904
2023-10-12 14:49:52.962,cov: 562,ft: 2905
2023-10-12 14:49:52.966,cov: 562,ft: 2912
2023-10-12 14:49:52.971,cov: 562,ft: 2912
2023-10-12 14:49:52.975,cov: 563,ft: 2915
2023-10-12 14:49:52.979,cov: 606,ft: 3021
2023-10-12 14:49:52.983,cov: 606,ft: 3021
2023-10-12 14:49:52.987,cov: 606,ft: 3022
2023-10-12 14:49:52.992,cov: 606,ft: 3030
2023-10-12 14:49:52.996,cov: 606,ft: 3031
2023-10-12 14:49:53.000,cov: 606,ft: 3032
2023-10-12 14:49:53.004,cov: 606,ft: 3032
2023-10-12 14:49:53.008,cov: 606,ft: 3032
2023-10-12 14:49:53.012,cov: 606,ft: 3032
2023-10-12 14:49:53.016,cov: 606,ft: 3033
2023-10-12 14:49:53.021,cov: 606,ft: 3033
2023-10-12 14:49:53.025,cov: 632,ft: 3147
2023-10-12 14:49:53.029,cov: 632,ft: 3152
2023-10-12 14:49:53.033,cov: 632,ft: 3152
2023-10-12 14:49:53.037,cov: 632,ft: 3153
2023-10-12 14:49:53.042,cov: 632,ft: 3155
2023-10-12 14:49:53.046,cov: 632,ft: 3156
2023-10-12 14:49:53.050,cov: 632,ft: 3156
2023-10-12 14:49:53.054,cov: 632,ft: 3156
2023-10-12 14:49:53.058,cov: 632,ft: 3156
2023-10-12 14:49:53.063,cov: 632,ft: 3184
2023-10-12 14:49:53.067,cov: 632,ft: 3185
2023-10-12 14:49:53.071,cov: 632,ft: 3197
2023-10-12 14:49:53.075,cov: 632,ft: 3198
2023-10-12 14:49:53.079,cov: 632,ft: 3198
2023-10-12 14:49:53.083,cov: 632,ft: 3199
2023-10-12 14:49:53.087,cov: 632,ft: 3199
2023-10-12 14:49:53.092,cov: 632,ft: 3200
2023-10-12 14:49:53.096,cov: 632,ft: 3203
2023-10-12 14:49:53.100,cov: 632,ft: 3224
2023-10-12 14:49:53.104,cov: 632,ft: 3226
2023-10-12 14:49:53.108,cov: 632,ft: 3226
2023-10-12 14:49:53.112,cov: 632,ft: 3229
2023-10-12 14:49:53.117,cov: 632,ft: 3229
2023-10-12 14:49:53.121,cov: 632,ft: 3229
2023-10-12 14:49:53.125,cov: 632,ft: 3229
2023-10-12 14:49:53.129,cov: 632,ft: 3229
2023-10-12 14:49:53.133,cov: 633,ft: 3241
2023-10-12 14:49:53.138,cov: 633,ft: 3242
2023-10-12 14:49:53.142,cov: 633,ft: 3242
2023-10-12 14:49:53.146,cov: 633,ft: 3242
2023-10-12 14:49:53.150,cov: 633,ft: 3244
2023-10-12 14:49:53.154,cov: 633,ft: 3244
2023-10-12 14:49:53.160,cov: 633,ft: 3245
2023-10-12 14:49:53.164,cov: 633,ft: 3247
2023-10-12 14:49:53.168,cov: 633,ft: 3248
2023-10-12 14:49:53.172,cov: 633,ft: 3248
2023-10-12 14:49:53.177,cov: 633,ft: 3248
2023-10-12 14:49:53.181,cov: 634,ft: 3279
2023-10-12 14:49:53.185,cov: 634,ft: 3279
2023-10-12 14:49:53.189,cov: 634,ft: 3286
2023-10-12 14:49:53.193,cov: 634,ft: 3289
2023-10-12 14:49:53.199,cov: 634,ft: 3291
2023-10-12 14:49:53.203,cov: 634,ft: 3291
2023-10-12 14:49:53.207,cov: 634,ft: 3294
2023-10-12 14:49:53.211,cov: 634,ft: 3294
2023-10-12 14:49:53.215,cov: 634,ft: 3294
2023-10-12 14:49:53.220,cov: 634,ft: 3294
2023-10-12 14:49:53.224,cov: 634,ft: 3294
2023-10-12 14:49:53.228,cov: 634,ft: 3296
2023-10-12 14:49:53.232,cov: 634,ft: 3296
2023-10-12 14:49:53.236,cov: 634,ft: 3297
2023-10-12 14:49:53.241,cov: 634,ft: 3321
2023-10-12 14:49:53.246,cov: 634,ft: 3321
2023-10-12 14:49:53.251,cov: 634,ft: 3325
2023-10-12 14:49:53.255,cov: 634,ft: 3327
2023-10-12 14:49:53.259,cov: 634,ft: 3329
2023-10-12 14:49:53.263,cov: 634,ft: 3329
2023-10-12 14:49:53.267,cov: 634,ft: 3329
2023-10-12 14:49:53.272,cov: 634,ft: 3329
2023-10-12 14:49:53.276,cov: 634,ft: 3329
2023-10-12 14:49:53.280,cov: 634,ft: 3332
2023-10-12 14:49:53.284,cov: 641,ft: 3370
2023-10-12 14:49:53.288,cov: 641,ft: 3371
2023-10-12 14:49:53.292,cov: 641,ft: 3372
2023-10-12 14:49:53.298,cov: 641,ft: 3375
2023-10-12 14:49:53.302,cov: 641,ft: 3376
2023-10-12 14:49:53.306,cov: 641,ft: 3378
2023-10-12 14:49:53.310,cov: 641,ft: 3384
2023-10-12 14:49:53.314,cov: 641,ft: 3384
2023-10-12 14:49:53.319,cov: 641,ft: 3384
2023-10-12 14:49:53.323,cov: 641,ft: 3384
2023-10-12 14:49:53.327,cov: 641,ft: 3384
2023-10-12 14:49:53.331,cov: 641,ft: 3384
2023-10-12 14:49:53.335,cov: 641,ft: 3386
2023-10-12 14:49:53.340,cov: 641,ft: 3420
2023-10-12 14:49:53.344,cov: 641,ft: 3422
2023-10-12 14:49:53.348,cov: 641,ft: 3424
2023-10-12 14:49:53.352,cov: 641,ft: 3424
2023-10-12 14:49:53.356,cov: 641,ft: 3424
2023-10-12 14:49:53.360,cov: 643,ft: 3431
2023-10-12 14:49:53.365,cov: 643,ft: 3441
2023-10-12 14:49:53.369,cov: 643,ft: 3442
2023-10-12 14:49:53.373,cov: 643,ft: 3443
2023-10-12 14:49:53.377,cov: 643,ft: 3443
2023-10-12 14:49:53.381,cov: 643,ft: 3444
2023-10-12 14:49:53.386,cov: 643,ft: 3445
2023-10-12 14:49:53.390,cov: 643,ft: 3448
2023-10-12 14:49:53.394,cov: 643,ft: 3448
2023-10-12 14:49:53.398,cov: 643,ft: 3450
2023-10-12 14:49:53.402,cov: 643,ft: 3451
2023-10-12 14:49:53.406,cov: 643,ft: 3453
2023-10-12 14:49:53.410,cov: 643,ft: 3454
2023-10-12 14:49:53.415,cov: 643,ft: 3455
2023-10-12 14:49:53.419,cov: 643,ft: 3457
2023-10-12 14:49:53.423,cov: 643,ft: 3458
2023-10-12 14:49:53.427,cov: 643,ft: 3458
2023-10-12 14:49:53.431,cov: 643,ft: 3458
2023-10-12 14:49:53.435,cov: 643,ft: 3462
2023-10-12 14:49:53.440,cov: 643,ft: 3463
2023-10-12 14:49:53.444,cov: 643,ft: 3463
2023-10-12 14:49:53.448,cov: 643,ft: 3464
2023-10-12 14:49:53.452,cov: 643,ft: 3464
2023-10-12 14:49:53.456,cov: 645,ft: 3485
2023-10-12 14:49:53.460,cov: 645,ft: 3485
2023-10-12 14:49:53.465,cov: 645,ft: 3485
2023-10-12 14:49:53.469,cov: 645,ft: 3491
2023-10-12 14:49:53.473,cov: 645,ft: 3492
2023-10-12 14:49:53.477,cov: 645,ft: 3501
2023-10-12 14:49:53.481,cov: 645,ft: 3507
2023-10-12 14:49:53.485,cov: 645,ft: 3512
2023-10-12 14:49:53.490,cov: 645,ft: 3516
2023-10-12 14:49:53.494,cov: 645,ft: 3518
2023-10-12 14:49:53.498,cov: 645,ft: 3521
2023-10-12 14:49:53.502,cov: 645,ft: 3521
2023-10-12 14:49:53.506,cov: 645,ft: 3522
2023-10-12 14:49:53.511,cov: 645,ft: 3523
2023-10-12 14:49:53.515,cov: 645,ft: 3526
2023-10-12 14:49:53.519,cov: 645,ft: 3527
2023-10-12 14:49:53.523,cov: 645,ft: 3527
2023-10-12 14:49:53.527,cov: 645,ft: 3529
2023-10-12 14:49:53.531,cov: 646,ft: 3530
2023-10-12 14:49:53.536,cov: 646,ft: 3530
2023-10-12 14:49:53.540,cov: 646,ft: 3530
2023-10-12 14:49:53.544,cov: 646,ft: 3540
2023-10-12 14:49:53.548,cov: 646,ft: 3540
2023-10-12 14:49:53.552,cov: 646,ft: 3541
2023-10-12 14:49:53.557,cov: 646,ft: 3544
2023-10-12 14:49:53.561,cov: 646,ft: 3546
2023-10-12 14:49:53.565,cov: 734,ft: 3832
2023-10-12 14:49:53.570,cov: 750,ft: 3900
2023-10-12 14:49:53.574,cov: 750,ft: 3900
2023-10-12 14:49:53.579,cov: 750,ft: 3904
2023-10-12 14:49:53.583,cov: 750,ft: 3905
2023-10-12 14:49:53.587,cov: 750,ft: 3906
2023-10-12 14:49:53.591,cov: 750,ft: 3906
2023-10-12 14:49:53.595,cov: 750,ft: 3906
2023-10-12 14:49:53.600,cov: 750,ft: 3909
2023-10-12 14:49:53.604,cov: 750,ft: 3910
2023-10-12 14:49:53.608,cov: 750,ft: 3912
2023-10-12 14:49:53.612,cov: 750,ft: 3915
2023-10-12 14:49:53.617,cov: 750,ft: 3915
2023-10-12 14:49:53.621,cov: 750,ft: 3915
2023-10-12 14:49:53.625,cov: 750,ft: 3916
2023-10-12 14:49:53.629,cov: 750,ft: 3917
2023-10-12 14:49:53.633,cov: 750,ft: 3923
2023-10-12 14:49:53.637,cov: 750,ft: 3923
2023-10-12 14:49:53.641,cov: 750,ft: 3924
2023-10-12 14:49:53.646,cov: 750,ft: 3941
2023-10-12 14:49:53.650,cov: 750,ft: 3942
2023-10-12 14:49:53.654,cov: 750,ft: 3942
2023-10-12 14:49:53.658,cov: 750,ft: 3947
2023-10-12 14:49:53.662,cov: 763,ft: 4012
2023-10-12 14:49:53.667,cov: 763,ft: 4014
2023-10-12 14:49:53.671,cov: 763,ft: 4014
2023-10-12 14:49:53.675,cov: 763,ft: 4024
2023-10-12 14:49:53.679,cov: 763,ft: 4037
2023-10-12 14:49:53.683,cov: 763,ft: 4037
2023-10-12 14:49:53.688,cov: 763,ft: 4038
2023-10-12 14:49:53.693,cov: 763,ft: 4040
2023-10-12 14:49:53.697,cov: 763,ft: 4042
2023-10-12 14:49:53.701,cov: 763,ft: 4044
2023-10-12 14:49:53.705,cov: 763,ft: 4044
2023-10-12 14:49:53.709,cov: 763,ft: 4044
2023-10-12 14:49:53.714,cov: 763,ft: 4044
2023-10-12 14:49:53.719,cov: 763,ft: 4061
2023-10-12 14:49:53.723,cov: 763,ft: 4094
2023-10-12 14:49:53.727,cov: 763,ft: 4099
2023-10-12 14:49:53.731,cov: 763,ft: 4100
2023-10-12 14:49:53.735,cov: 763,ft: 4101
2023-10-12 14:49:53.739,cov: 763,ft: 4101
2023-10-12 14:49:53.744,cov: 763,ft: 4101
2023-10-12 14:49:53.748,cov: 763,ft: 4102
2023-10-12 14:49:53.752,cov: 763,ft: 4102
2023-10-12 14:49:53.756,cov: 763,ft: 4104
2023-10-12 14:49:53.761,cov: 764,ft: 4105
2023-10-12 14:49:53.765,cov: 764,ft: 4105
2023-10-12 14:49:53.769,cov: 764,ft: 4105
2023-10-12 14:49:53.773,cov: 764,ft: 4105
2023-10-12 14:49:53.777,cov: 764,ft: 4106
2023-10-12 14:49:53.783,cov: 764,ft: 4107
2023-10-12 14:49:53.787,cov: 764,ft: 4107
2023-10-12 14:49:53.791,cov: 764,ft: 4108
2023-10-12 14:49:53.795,cov: 764,ft: 4109
2023-10-12 14:49:53.799,cov: 770,ft: 4172
2023-10-12 14:49:53.803,cov: 770,ft: 4173
2023-10-12 14:49:53.808,cov: 770,ft: 4173
2023-10-12 14:49:53.812,cov: 770,ft: 4174
2023-10-12 14:49:53.816,cov: 770,ft: 4174
2023-10-12 14:49:53.820,cov: 770,ft: 4174
2023-10-12 14:49:53.824,cov: 770,ft: 4182
2023-10-12 14:49:53.828,cov: 770,ft: 4183
2023-10-12 14:49:53.832,cov: 770,ft: 4186
2023-10-12 14:49:53.837,cov: 770,ft: 4187
2023-10-12 14:49:53.841,cov: 770,ft: 4190
2023-10-12 14:49:53.845,cov: 770,ft: 4190
2023-10-12 14:49:53.849,cov: 770,ft: 4190
2023-10-12 14:49:53.853,cov: 770,ft: 4192
2023-10-12 14:49:53.857,cov: 770,ft: 4194
2023-10-12 14:49:53.862,cov: 770,ft: 4199
2023-10-12 14:49:53.866,cov: 770,ft: 4199
2023-10-12 14:49:53.870,cov: 770,ft: 4201
2023-10-12 14:49:53.874,cov: 770,ft: 4207
2023-10-12 14:49:53.878,cov: 770,ft: 4214
2023-10-12 14:49:53.882,cov: 770,ft: 4214
2023-10-12 14:49:53.887,cov: 770,ft: 4217
2023-10-12 14:49:53.891,cov: 770,ft: 4218
2023-10-12 14:49:53.895,cov: 770,ft: 4220
2023-10-12 14:49:53.899,cov: 770,ft: 4221
2023-10-12 14:49:53.903,cov: 770,ft: 4223
2023-10-12 14:49:53.907,cov: 770,ft: 4223
2023-10-12 14:49:53.912,cov: 770,ft: 4224
2023-10-12 14:49:53.916,cov: 777,ft: 4248
2023-10-12 14:49:53.920,cov: 777,ft: 4248
2023-10-12 14:49:53.924,cov: 777,ft: 4249
2023-10-12 14:49:53.928,cov: 777,ft: 4250
2023-10-12 14:49:53.932,cov: 777,ft: 4250
2023-10-12 14:49:53.937,cov: 777,ft: 4253
2023-10-12 14:49:53.941,cov: 777,ft: 4254
2023-10-12 14:49:53.945,cov: 777,ft: 4257
2023-10-12 14:49:53.950,cov: 777,ft: 4260
2023-10-12 14:49:53.954,cov: 777,ft: 4260
2023-10-12 14:49:53.958,cov: 777,ft: 4260
2023-10-12 14:49:53.962,cov: 777,ft: 4261
2023-10-12 14:49:53.966,cov: 777,ft: 4264
2023-10-12 14:49:53.970,cov: 777,ft: 4266
2023-10-12 14:49:53.975,cov: 777,ft: 4267
2023-10-12 14:49:53.979,cov: 777,ft: 4269
2023-10-12 14:49:53.983,cov: 778,ft: 4273
2023-10-12 14:49:53.987,cov: 778,ft: 4276
2023-10-12 14:49:53.991,cov: 778,ft: 4279
2023-10-12 14:49:53.996,cov: 778,ft: 4280
2023-10-12 14:49:54.000,cov: 781,ft: 4289
2023-10-12 14:49:54.004,cov: 781,ft: 4289
2023-10-12 14:49:54.008,cov: 781,ft: 4289
2023-10-12 14:49:54.012,cov: 781,ft: 4290
2023-10-12 14:49:54.017,cov: 781,ft: 4291
2023-10-12 14:49:54.021,cov: 781,ft: 4292
2023-10-12 14:49:54.025,cov: 781,ft: 4292
2023-10-12 14:49:54.029,cov: 781,ft: 4293
2023-10-12 14:49:54.033,cov: 781,ft: 4294
2023-10-12 14:49:54.038,cov: 781,ft: 4294
2023-10-12 14:49:54.042,cov: 781,ft: 4296
2023-10-12 14:49:54.046,cov: 781,ft: 4301
