2023-10-13 05:03:53.132,cov: 9,ft: 17
2023-10-13 05:03:53.137,cov: 9,ft: 18
2023-10-13 05:03:53.141,cov: 9,ft: 19
2023-10-13 05:03:53.145,cov: 9,ft: 21
2023-10-13 05:03:53.150,cov: 9,ft: 21
2023-10-13 05:03:53.154,cov: 9,ft: 21
2023-10-13 05:03:53.158,cov: 9,ft: 22
2023-10-13 05:03:53.162,cov: 9,ft: 23
2023-10-13 05:03:53.166,cov: 9,ft: 24
2023-10-13 05:03:53.171,cov: 9,ft: 25
2023-10-13 05:03:53.175,cov: 11,ft: 31
2023-10-13 05:03:53.179,cov: 13,ft: 37
2023-10-13 05:03:53.183,cov: 13,ft: 39
2023-10-13 05:03:53.187,cov: 13,ft: 40
2023-10-13 05:03:53.192,cov: 13,ft: 42
2023-10-13 05:03:53.196,cov: 13,ft: 43
2023-10-13 05:03:53.200,cov: 13,ft: 44
2023-10-13 05:03:53.204,cov: 13,ft: 46
2023-10-13 05:03:53.208,cov: 13,ft: 47
2023-10-13 05:03:53.212,cov: 25,ft: 91
2023-10-13 05:03:53.217,cov: 25,ft: 92
2023-10-13 05:03:53.221,cov: 25,ft: 93
2023-10-13 05:03:53.225,cov: 25,ft: 96
2023-10-13 05:03:53.230,cov: 25,ft: 99
2023-10-13 05:03:53.234,cov: 25,ft: 100
2023-10-13 05:03:53.238,cov: 25,ft: 101
2023-10-13 05:03:53.242,cov: 25,ft: 103
2023-10-13 05:03:53.246,cov: 25,ft: 104
2023-10-13 05:03:53.250,cov: 25,ft: 106
2023-10-13 05:03:53.255,cov: 25,ft: 106
2023-10-13 05:03:53.259,cov: 25,ft: 107
2023-10-13 05:03:53.263,cov: 25,ft: 109
2023-10-13 05:03:53.267,cov: 25,ft: 109
2023-10-13 05:03:53.271,cov: 25,ft: 111
2023-10-13 05:03:53.275,cov: 25,ft: 112
2023-10-13 05:03:53.280,cov: 25,ft: 115
2023-10-13 05:03:53.284,cov: 25,ft: 116
2023-10-13 05:03:53.288,cov: 25,ft: 117
2023-10-13 05:03:53.292,cov: 25,ft: 117
2023-10-13 05:03:53.296,cov: 25,ft: 118
2023-10-13 05:03:53.300,cov: 25,ft: 118
2023-10-13 05:03:53.304,cov: 25,ft: 120
2023-10-13 05:03:53.309,cov: 25,ft: 121
2023-10-13 05:03:53.313,cov: 25,ft: 122
2023-10-13 05:03:53.317,cov: 25,ft: 123
2023-10-13 05:03:53.321,cov: 25,ft: 124
2023-10-13 05:03:53.325,cov: 25,ft: 124
2023-10-13 05:03:53.329,cov: 25,ft: 125
2023-10-13 05:03:53.333,cov: 25,ft: 127
2023-10-13 05:03:53.338,cov: 25,ft: 128
2023-10-13 05:03:53.342,cov: 25,ft: 128
2023-10-13 05:03:53.346,cov: 25,ft: 128
2023-10-13 05:03:53.350,cov: 25,ft: 129
2023-10-13 05:03:53.354,cov: 25,ft: 130
2023-10-13 05:03:53.358,cov: 25,ft: 131
2023-10-13 05:03:53.362,cov: 25,ft: 131
2023-10-13 05:03:53.367,cov: 30,ft: 145
2023-10-13 05:03:53.371,cov: 30,ft: 148
2023-10-13 05:03:53.375,cov: 30,ft: 150
2023-10-13 05:03:53.379,cov: 31,ft: 153
2023-10-13 05:03:53.383,cov: 31,ft: 155
2023-10-13 05:03:53.387,cov: 31,ft: 157
2023-10-13 05:03:53.391,cov: 31,ft: 159
2023-10-13 05:03:53.396,cov: 31,ft: 161
2023-10-13 05:03:53.400,cov: 31,ft: 170
2023-10-13 05:03:53.404,cov: 31,ft: 172
2023-10-13 05:03:53.408,cov: 31,ft: 174
2023-10-13 05:03:53.412,cov: 31,ft: 174
2023-10-13 05:03:53.417,cov: 31,ft: 174
2023-10-13 05:03:53.421,cov: 31,ft: 176
2023-10-13 05:03:53.425,cov: 33,ft: 192
2023-10-13 05:03:53.429,cov: 34,ft: 195
2023-10-13 05:03:53.433,cov: 34,ft: 196
2023-10-13 05:03:53.437,cov: 34,ft: 200
2023-10-13 05:03:53.442,cov: 34,ft: 201
2023-10-13 05:03:53.446,cov: 34,ft: 202
2023-10-13 05:03:53.450,cov: 34,ft: 204
2023-10-13 05:03:53.454,cov: 34,ft: 205
2023-10-13 05:03:53.458,cov: 34,ft: 206
2023-10-13 05:03:53.462,cov: 34,ft: 207
2023-10-13 05:03:53.466,cov: 47,ft: 253
2023-10-13 05:03:53.470,cov: 47,ft: 256
2023-10-13 05:03:53.474,cov: 47,ft: 263
2023-10-13 05:03:53.479,cov: 47,ft: 265
2023-10-13 05:03:53.483,cov: 47,ft: 267
2023-10-13 05:03:53.487,cov: 47,ft: 269
2023-10-13 05:03:53.491,cov: 47,ft: 271
2023-10-13 05:03:53.495,cov: 47,ft: 272
2023-10-13 05:03:53.499,cov: 47,ft: 272
2023-10-13 05:03:53.503,cov: 47,ft: 274
2023-10-13 05:03:53.508,cov: 47,ft: 275
2023-10-13 05:03:53.512,cov: 47,ft: 276
2023-10-13 05:03:53.516,cov: 47,ft: 278
2023-10-13 05:03:53.520,cov: 47,ft: 280
2023-10-13 05:03:53.524,cov: 47,ft: 281
2023-10-13 05:03:53.528,cov: 47,ft: 284
2023-10-13 05:03:53.533,cov: 47,ft: 286
2023-10-13 05:03:53.537,cov: 47,ft: 287
2023-10-13 05:03:53.541,cov: 47,ft: 289
2023-10-13 05:03:53.545,cov: 47,ft: 291
2023-10-13 05:03:53.549,cov: 47,ft: 291
2023-10-13 05:03:53.553,cov: 47,ft: 292
2023-10-13 05:03:53.557,cov: 47,ft: 292
2023-10-13 05:03:53.562,cov: 47,ft: 294
2023-10-13 05:03:53.566,cov: 47,ft: 294
2023-10-13 05:03:53.570,cov: 47,ft: 296
2023-10-13 05:03:53.574,cov: 47,ft: 297
2023-10-13 05:03:53.578,cov: 47,ft: 299
2023-10-13 05:03:53.582,cov: 48,ft: 304
2023-10-13 05:03:53.586,cov: 48,ft: 305
2023-10-13 05:03:53.590,cov: 48,ft: 306
2023-10-13 05:03:53.595,cov: 48,ft: 307
2023-10-13 05:03:53.599,cov: 48,ft: 308
2023-10-13 05:03:53.603,cov: 48,ft: 309
2023-10-13 05:03:53.607,cov: 48,ft: 310
2023-10-13 05:03:53.611,cov: 48,ft: 311
2023-10-13 05:03:53.616,cov: 48,ft: 312
2023-10-13 05:03:53.620,cov: 48,ft: 313
2023-10-13 05:03:53.624,cov: 48,ft: 314
2023-10-13 05:03:53.628,cov: 50,ft: 322
2023-10-13 05:03:53.632,cov: 50,ft: 323
2023-10-13 05:03:53.636,cov: 50,ft: 324
2023-10-13 05:03:53.640,cov: 50,ft: 325
2023-10-13 05:03:53.646,cov: 50,ft: 326
2023-10-13 05:03:53.650,cov: 50,ft: 327
2023-10-13 05:03:53.654,cov: 50,ft: 328
2023-10-13 05:03:53.658,cov: 50,ft: 329
2023-10-13 05:03:53.663,cov: 50,ft: 336
2023-10-13 05:03:53.667,cov: 50,ft: 337
2023-10-13 05:03:53.671,cov: 50,ft: 338
