2023-10-14 02:22:22.844,cov: 11,ft: 29
2023-10-14 02:22:22.850,cov: 11,ft: 30
2023-10-14 02:22:22.854,cov: 11,ft: 31
2023-10-14 02:22:22.858,cov: 11,ft: 33
2023-10-14 02:22:22.863,cov: 11,ft: 34
2023-10-14 02:22:22.867,cov: 11,ft: 35
2023-10-14 02:22:22.871,cov: 11,ft: 35
2023-10-14 02:22:22.875,cov: 11,ft: 37
2023-10-14 02:22:22.879,cov: 11,ft: 38
2023-10-14 02:22:22.884,cov: 11,ft: 39
2023-10-14 02:22:22.888,cov: 13,ft: 45
2023-10-14 02:22:22.892,cov: 13,ft: 46
2023-10-14 02:22:22.896,cov: 13,ft: 47
2023-10-14 02:22:22.901,cov: 13,ft: 47
2023-10-14 02:22:22.905,cov: 13,ft: 48
2023-10-14 02:22:22.909,cov: 13,ft: 49
2023-10-14 02:22:22.913,cov: 13,ft: 50
2023-10-14 02:22:22.917,cov: 13,ft: 51
2023-10-14 02:22:22.921,cov: 13,ft: 52
2023-10-14 02:22:22.925,cov: 13,ft: 52
2023-10-14 02:22:22.929,cov: 13,ft: 53
2023-10-14 02:22:22.934,cov: 13,ft: 54
2023-10-14 02:22:22.938,cov: 13,ft: 54
2023-10-14 02:22:22.942,cov: 13,ft: 55
2023-10-14 02:22:22.947,cov: 25,ft: 100
2023-10-14 02:22:22.951,cov: 25,ft: 100
2023-10-14 02:22:22.955,cov: 25,ft: 102
2023-10-14 02:22:22.959,cov: 25,ft: 102
2023-10-14 02:22:22.963,cov: 25,ft: 104
2023-10-14 02:22:22.968,cov: 25,ft: 105
2023-10-14 02:22:22.972,cov: 25,ft: 105
2023-10-14 02:22:22.976,cov: 25,ft: 106
2023-10-14 02:22:22.980,cov: 25,ft: 109
2023-10-14 02:22:22.984,cov: 25,ft: 109
2023-10-14 02:22:22.988,cov: 25,ft: 109
2023-10-14 02:22:22.992,cov: 25,ft: 110
2023-10-14 02:22:22.996,cov: 25,ft: 112
2023-10-14 02:22:23.001,cov: 25,ft: 112
2023-10-14 02:22:23.005,cov: 25,ft: 112
2023-10-14 02:22:23.009,cov: 25,ft: 113
2023-10-14 02:22:23.013,cov: 25,ft: 114
2023-10-14 02:22:23.017,cov: 25,ft: 116
2023-10-14 02:22:23.021,cov: 25,ft: 116
