2023-10-15 16:04:19.286,cov: 374,ft: 1283
2023-10-15 16:04:19.291,cov: 375,ft: 1290
2023-10-15 16:04:19.296,cov: 377,ft: 1296
2023-10-15 16:04:19.301,cov: 377,ft: 1298
2023-10-15 16:04:19.305,cov: 377,ft: 1298
2023-10-15 16:04:19.310,cov: 377,ft: 1300
2023-10-15 16:04:19.316,cov: 377,ft: 1309
2023-10-15 16:04:19.320,cov: 378,ft: 1311
2023-10-15 16:04:19.326,cov: 378,ft: 1312
2023-10-15 16:04:19.331,cov: 378,ft: 1313
2023-10-15 16:04:19.336,cov: 378,ft: 1327
2023-10-15 16:04:19.341,cov: 378,ft: 1327
2023-10-15 16:04:19.346,cov: 378,ft: 1328
2023-10-15 16:04:19.351,cov: 378,ft: 1329
2023-10-15 16:04:19.357,cov: 378,ft: 1330
2023-10-15 16:04:19.362,cov: 378,ft: 1333
2023-10-15 16:04:19.368,cov: 378,ft: 1335
2023-10-15 16:04:19.373,cov: 378,ft: 1337
2023-10-15 16:04:19.379,cov: 378,ft: 1337
2023-10-15 16:04:19.383,cov: 378,ft: 1348
2023-10-15 16:04:19.388,cov: 378,ft: 1349
2023-10-15 16:04:19.394,cov: 378,ft: 1351
2023-10-15 16:04:19.398,cov: 378,ft: 1351
2023-10-15 16:04:19.403,cov: 378,ft: 1352
2023-10-15 16:04:19.409,cov: 378,ft: 1353
2023-10-15 16:04:19.413,cov: 378,ft: 1354
2023-10-15 16:04:19.418,cov: 378,ft: 1357
2023-10-15 16:04:19.423,cov: 378,ft: 1359
2023-10-15 16:04:19.427,cov: 378,ft: 1360
2023-10-15 16:04:19.432,cov: 378,ft: 1360
2023-10-15 16:04:19.437,cov: 378,ft: 1362
2023-10-15 16:04:19.441,cov: 378,ft: 1363
2023-10-15 16:04:19.446,cov: 378,ft: 1369
2023-10-15 16:04:19.450,cov: 378,ft: 1371
2023-10-15 16:04:19.455,cov: 378,ft: 1374
2023-10-15 16:04:19.460,cov: 378,ft: 1375
2023-10-15 16:04:19.465,cov: 378,ft: 1377
2023-10-15 16:04:19.470,cov: 378,ft: 1378
2023-10-15 16:04:19.475,cov: 378,ft: 1378
2023-10-15 16:04:19.481,cov: 378,ft: 1380
2023-10-15 16:04:19.485,cov: 378,ft: 1381
2023-10-15 16:04:19.490,cov: 378,ft: 1381
2023-10-15 16:04:19.495,cov: 378,ft: 1382
2023-10-15 16:04:19.500,cov: 378,ft: 1385
2023-10-15 16:04:19.504,cov: 378,ft: 1386
2023-10-15 16:04:19.509,cov: 378,ft: 1387
2023-10-15 16:04:19.515,cov: 378,ft: 1387
2023-10-15 16:04:19.519,cov: 379,ft: 1393
2023-10-15 16:04:19.524,cov: 379,ft: 1394
2023-10-15 16:04:19.529,cov: 379,ft: 1395
2023-10-15 16:04:19.535,cov: 379,ft: 1397
2023-10-15 16:04:19.541,cov: 379,ft: 1401
2023-10-15 16:04:19.547,cov: 379,ft: 1402
2023-10-15 16:04:19.551,cov: 379,ft: 1404
2023-10-15 16:04:19.556,cov: 379,ft: 1417
2023-10-15 16:04:19.562,cov: 379,ft: 1418
2023-10-15 16:04:19.567,cov: 379,ft: 1420
2023-10-15 16:04:19.572,cov: 379,ft: 1426
2023-10-15 16:04:19.576,cov: 379,ft: 1427
2023-10-15 16:04:19.581,cov: 379,ft: 1429
2023-10-15 16:04:19.586,cov: 379,ft: 1429
2023-10-15 16:04:19.591,cov: 379,ft: 1431
2023-10-15 16:04:19.597,cov: 379,ft: 1431
2023-10-15 16:04:19.602,cov: 379,ft: 1433
2023-10-15 16:04:19.607,cov: 379,ft: 1433
2023-10-15 16:04:19.612,cov: 379,ft: 1434
2023-10-15 16:04:19.616,cov: 379,ft: 1438
2023-10-15 16:04:19.622,cov: 379,ft: 1438
2023-10-15 16:04:19.627,cov: 379,ft: 1439
2023-10-15 16:04:19.631,cov: 379,ft: 1439
2023-10-15 16:04:19.636,cov: 379,ft: 1441
2023-10-15 16:04:19.641,cov: 379,ft: 1441
2023-10-15 16:04:19.647,cov: 379,ft: 1447
2023-10-15 16:04:19.653,cov: 379,ft: 1447
2023-10-15 16:04:19.658,cov: 379,ft: 1447
2023-10-15 16:04:19.663,cov: 379,ft: 1450
2023-10-15 16:04:19.668,cov: 379,ft: 1450
2023-10-15 16:04:19.673,cov: 382,ft: 1483
2023-10-15 16:04:19.677,cov: 382,ft: 1483
2023-10-15 16:04:19.683,cov: 382,ft: 1483
2023-10-15 16:04:19.688,cov: 382,ft: 1483
2023-10-15 16:04:19.693,cov: 382,ft: 1484
2023-10-15 16:04:19.699,cov: 382,ft: 1484
2023-10-15 16:04:19.703,cov: 382,ft: 1485
2023-10-15 16:04:19.709,cov: 382,ft: 1500
2023-10-15 16:04:19.714,cov: 382,ft: 1502
2023-10-15 16:04:19.718,cov: 382,ft: 1503
2023-10-15 16:04:19.724,cov: 382,ft: 1503
2023-10-15 16:04:19.730,cov: 382,ft: 1504
2023-10-15 16:04:19.737,cov: 382,ft: 1505
2023-10-15 16:04:19.742,cov: 382,ft: 1507
2023-10-15 16:04:19.747,cov: 382,ft: 1509
2023-10-15 16:04:19.752,cov: 382,ft: 1511
2023-10-15 16:04:19.757,cov: 382,ft: 1517
2023-10-15 16:04:19.763,cov: 382,ft: 1518
2023-10-15 16:04:19.768,cov: 383,ft: 1550
2023-10-15 16:04:19.773,cov: 383,ft: 1551
2023-10-15 16:04:19.778,cov: 383,ft: 1551
2023-10-15 16:04:19.782,cov: 383,ft: 1551
2023-10-15 16:04:19.787,cov: 383,ft: 1552
2023-10-15 16:04:19.792,cov: 383,ft: 1553
2023-10-15 16:04:19.797,cov: 383,ft: 1553
2023-10-15 16:04:19.801,cov: 383,ft: 1554
2023-10-15 16:04:19.806,cov: 383,ft: 1554
2023-10-15 16:04:19.811,cov: 383,ft: 1556
2023-10-15 16:04:19.816,cov: 383,ft: 1556
2023-10-15 16:04:19.820,cov: 383,ft: 1557
2023-10-15 16:04:19.825,cov: 383,ft: 1559
2023-10-15 16:04:19.830,cov: 383,ft: 1560
2023-10-15 16:04:19.834,cov: 383,ft: 1560
2023-10-15 16:04:19.839,cov: 383,ft: 1560
2023-10-15 16:04:19.844,cov: 383,ft: 1560
2023-10-15 16:04:19.848,cov: 383,ft: 1563
2023-10-15 16:04:19.855,cov: 383,ft: 1564
2023-10-15 16:04:19.859,cov: 383,ft: 1564
2023-10-15 16:04:19.865,cov: 383,ft: 1564
2023-10-15 16:04:19.870,cov: 383,ft: 1565
2023-10-15 16:04:19.876,cov: 383,ft: 1565
2023-10-15 16:04:19.880,cov: 383,ft: 1566
2023-10-15 16:04:19.885,cov: 383,ft: 1566
2023-10-15 16:04:19.890,cov: 383,ft: 1567
2023-10-15 16:04:19.895,cov: 383,ft: 1567
2023-10-15 16:04:19.900,cov: 383,ft: 1567
2023-10-15 16:04:19.905,cov: 383,ft: 1572
2023-10-15 16:04:19.909,cov: 383,ft: 1572
2023-10-15 16:04:19.915,cov: 383,ft: 1572
2023-10-15 16:04:19.919,cov: 383,ft: 1572
2023-10-15 16:04:19.924,cov: 383,ft: 1572
2023-10-15 16:04:19.929,cov: 383,ft: 1573
2023-10-15 16:04:19.934,cov: 383,ft: 1573
2023-10-15 16:04:19.939,cov: 383,ft: 1582
2023-10-15 16:04:19.945,cov: 383,ft: 1583
2023-10-15 16:04:19.950,cov: 383,ft: 1605
2023-10-15 16:04:19.954,cov: 383,ft: 1605
2023-10-15 16:04:19.959,cov: 383,ft: 1606
2023-10-15 16:04:19.964,cov: 383,ft: 1607
2023-10-15 16:04:19.969,cov: 383,ft: 1609
2023-10-15 16:04:19.974,cov: 383,ft: 1609
2023-10-15 16:04:19.978,cov: 383,ft: 1609
2023-10-15 16:04:19.983,cov: 383,ft: 1609
2023-10-15 16:04:19.987,cov: 383,ft: 1609
2023-10-15 16:04:19.992,cov: 383,ft: 1609
2023-10-15 16:04:19.996,cov: 384,ft: 1621
2023-10-15 16:04:20.001,cov: 384,ft: 1621
2023-10-15 16:04:20.006,cov: 384,ft: 1621
2023-10-15 16:04:20.010,cov: 384,ft: 1621
2023-10-15 16:04:20.015,cov: 384,ft: 1638
2023-10-15 16:04:20.020,cov: 384,ft: 1638
2023-10-15 16:04:20.025,cov: 384,ft: 1638
2023-10-15 16:04:20.029,cov: 384,ft: 1638
2023-10-15 16:04:20.036,cov: 384,ft: 1638
2023-10-15 16:04:20.041,cov: 384,ft: 1638
2023-10-15 16:04:20.046,cov: 384,ft: 1640
2023-10-15 16:04:20.051,cov: 384,ft: 1640
2023-10-15 16:04:20.056,cov: 384,ft: 1642
2023-10-15 16:04:20.060,cov: 384,ft: 1643
2023-10-15 16:04:20.065,cov: 384,ft: 1643
2023-10-15 16:04:20.070,cov: 384,ft: 1643
2023-10-15 16:04:20.074,cov: 384,ft: 1647
2023-10-15 16:04:20.079,cov: 384,ft: 1647
2023-10-15 16:04:20.083,cov: 384,ft: 1647
2023-10-15 16:04:20.088,cov: 384,ft: 1647
2023-10-15 16:04:20.093,cov: 384,ft: 1647
2023-10-15 16:04:20.097,cov: 384,ft: 1647
2023-10-15 16:04:20.102,cov: 384,ft: 1647
2023-10-15 16:04:20.108,cov: 384,ft: 1648
2023-10-15 16:04:20.113,cov: 384,ft: 1648
2023-10-15 16:04:20.118,cov: 384,ft: 1648
2023-10-15 16:04:20.123,cov: 384,ft: 1648
2023-10-15 16:04:20.128,cov: 384,ft: 1648
2023-10-15 16:04:20.133,cov: 384,ft: 1648
2023-10-15 16:04:20.139,cov: 384,ft: 1648
2023-10-15 16:04:20.144,cov: 384,ft: 1648
2023-10-15 16:04:20.148,cov: 384,ft: 1648
2023-10-15 16:04:20.154,cov: 384,ft: 1648
2023-10-15 16:04:20.158,cov: 384,ft: 1648
2023-10-15 16:04:20.163,cov: 384,ft: 1648
2023-10-15 16:04:20.167,cov: 384,ft: 1649
2023-10-15 16:04:20.172,cov: 384,ft: 1650
2023-10-15 16:04:20.176,cov: 384,ft: 1650
2023-10-15 16:04:20.181,cov: 384,ft: 1651
2023-10-15 16:04:20.186,cov: 384,ft: 1651
2023-10-15 16:04:20.191,cov: 384,ft: 1651
2023-10-15 16:04:20.196,cov: 384,ft: 1651
2023-10-15 16:04:20.200,cov: 384,ft: 1653
2023-10-15 16:04:20.205,cov: 384,ft: 1653
2023-10-15 16:04:20.210,cov: 384,ft: 1654
2023-10-15 16:04:20.215,cov: 384,ft: 1654
2023-10-15 16:04:20.220,cov: 384,ft: 1654
2023-10-15 16:04:20.224,cov: 384,ft: 1654
2023-10-15 16:04:20.230,cov: 384,ft: 1655
2023-10-15 16:04:20.235,cov: 384,ft: 1666
2023-10-15 16:04:20.241,cov: 384,ft: 1666
2023-10-15 16:04:20.246,cov: 384,ft: 1666
2023-10-15 16:04:20.251,cov: 384,ft: 1666
2023-10-15 16:04:20.255,cov: 384,ft: 1666
2023-10-15 16:04:20.260,cov: 384,ft: 1666
2023-10-15 16:04:20.265,cov: 384,ft: 1669
2023-10-15 16:04:20.269,cov: 384,ft: 1669
2023-10-15 16:04:20.274,cov: 384,ft: 1670
2023-10-15 16:04:20.279,cov: 384,ft: 1671
2023-10-15 16:04:20.284,cov: 384,ft: 1671
2023-10-15 16:04:20.289,cov: 384,ft: 1671
2023-10-15 16:04:20.296,cov: 384,ft: 1671
2023-10-15 16:04:20.300,cov: 384,ft: 1678
2023-10-15 16:04:20.305,cov: 384,ft: 1678
2023-10-15 16:04:20.310,cov: 384,ft: 1678
2023-10-15 16:04:20.314,cov: 384,ft: 1679
2023-10-15 16:04:20.319,cov: 384,ft: 1681
2023-10-15 16:04:20.323,cov: 384,ft: 1681
2023-10-15 16:04:20.328,cov: 384,ft: 1682
2023-10-15 16:04:20.333,cov: 384,ft: 1682
2023-10-15 16:04:20.338,cov: 384,ft: 1682
2023-10-15 16:04:20.344,cov: 384,ft: 1682
2023-10-15 16:04:20.348,cov: 384,ft: 1682
2023-10-15 16:04:20.353,cov: 384,ft: 1692
2023-10-15 16:04:20.358,cov: 384,ft: 1692
2023-10-15 16:04:20.362,cov: 384,ft: 1692
2023-10-15 16:04:20.367,cov: 384,ft: 1692
2023-10-15 16:04:20.372,cov: 384,ft: 1692
2023-10-15 16:04:20.376,cov: 384,ft: 1692
2023-10-15 16:04:20.381,cov: 384,ft: 1695
2023-10-15 16:04:20.386,cov: 384,ft: 1696
2023-10-15 16:04:20.390,cov: 384,ft: 1696
2023-10-15 16:04:20.394,cov: 384,ft: 1696
2023-10-15 16:04:20.399,cov: 384,ft: 1696
2023-10-15 16:04:20.405,cov: 384,ft: 1706
2023-10-15 16:04:20.409,cov: 384,ft: 1706
2023-10-15 16:04:20.413,cov: 384,ft: 1707
2023-10-15 16:04:20.418,cov: 384,ft: 1707
2023-10-15 16:04:20.423,cov: 384,ft: 1707
2023-10-15 16:04:20.428,cov: 384,ft: 1707
2023-10-15 16:04:20.433,cov: 384,ft: 1708
2023-10-15 16:04:20.438,cov: 384,ft: 1708
2023-10-15 16:04:20.443,cov: 384,ft: 1708
2023-10-15 16:04:20.447,cov: 384,ft: 1708
2023-10-15 16:04:20.452,cov: 384,ft: 1708
2023-10-15 16:04:20.456,cov: 384,ft: 1708
2023-10-15 16:04:20.461,cov: 384,ft: 1708
2023-10-15 16:04:20.466,cov: 384,ft: 1709
2023-10-15 16:04:20.470,cov: 384,ft: 1711
2023-10-15 16:04:20.475,cov: 384,ft: 1711
2023-10-15 16:04:20.479,cov: 384,ft: 1711
2023-10-15 16:04:20.484,cov: 384,ft: 1711
2023-10-15 16:04:20.489,cov: 399,ft: 1747
2023-10-15 16:04:20.493,cov: 399,ft: 1748
2023-10-15 16:04:20.497,cov: 399,ft: 1748
2023-10-15 16:04:20.502,cov: 399,ft: 1748
2023-10-15 16:04:20.507,cov: 399,ft: 1748
2023-10-15 16:04:20.511,cov: 399,ft: 1748
2023-10-15 16:04:20.516,cov: 399,ft: 1749
2023-10-15 16:04:20.520,cov: 399,ft: 1750
2023-10-15 16:04:20.525,cov: 399,ft: 1751
2023-10-15 16:04:20.530,cov: 399,ft: 1751
2023-10-15 16:04:20.535,cov: 399,ft: 1752
2023-10-15 16:04:20.539,cov: 399,ft: 1753
2023-10-15 16:04:20.544,cov: 399,ft: 1753
2023-10-15 16:04:20.548,cov: 399,ft: 1754
2023-10-15 16:04:20.555,cov: 399,ft: 1754
2023-10-15 16:04:20.559,cov: 399,ft: 1755
2023-10-15 16:04:20.565,cov: 399,ft: 1756
2023-10-15 16:04:20.569,cov: 399,ft: 1757
2023-10-15 16:04:20.574,cov: 399,ft: 1758
2023-10-15 16:04:20.578,cov: 399,ft: 1759
2023-10-15 16:04:20.583,cov: 399,ft: 1759
2023-10-15 16:04:20.589,cov: 399,ft: 1760
2023-10-15 16:04:20.593,cov: 399,ft: 1761
2023-10-15 16:04:20.597,cov: 399,ft: 1761
2023-10-15 16:04:20.602,cov: 399,ft: 1761
2023-10-15 16:04:20.607,cov: 399,ft: 1761
2023-10-15 16:04:20.612,cov: 399,ft: 1761
2023-10-15 16:04:20.617,cov: 399,ft: 1761
2023-10-15 16:04:20.622,cov: 399,ft: 1761
2023-10-15 16:04:20.626,cov: 399,ft: 1761
2023-10-15 16:04:20.631,cov: 399,ft: 1762
2023-10-15 16:04:20.635,cov: 399,ft: 1762
2023-10-15 16:04:20.640,cov: 399,ft: 1762
2023-10-15 16:04:20.644,cov: 399,ft: 1762
2023-10-15 16:04:20.649,cov: 399,ft: 1764
2023-10-15 16:04:20.656,cov: 399,ft: 1764
2023-10-15 16:04:20.660,cov: 399,ft: 1764
2023-10-15 16:04:20.665,cov: 399,ft: 1764
2023-10-15 16:04:20.669,cov: 399,ft: 1764
2023-10-15 16:04:20.673,cov: 399,ft: 1764
2023-10-15 16:04:20.678,cov: 399,ft: 1764
2023-10-15 16:04:20.682,cov: 399,ft: 1764
2023-10-15 16:04:20.687,cov: 399,ft: 1766
2023-10-15 16:04:20.692,cov: 399,ft: 1767
2023-10-15 16:04:20.697,cov: 399,ft: 1767
2023-10-15 16:04:20.701,cov: 399,ft: 1767
2023-10-15 16:04:20.706,cov: 399,ft: 1768
2023-10-15 16:04:20.711,cov: 399,ft: 1768
2023-10-15 16:04:20.715,cov: 399,ft: 1768
2023-10-15 16:04:20.720,cov: 399,ft: 1768
2023-10-15 16:04:20.725,cov: 399,ft: 1768
2023-10-15 16:04:20.730,cov: 399,ft: 1768
2023-10-15 16:04:20.735,cov: 399,ft: 1768
2023-10-15 16:04:20.739,cov: 399,ft: 1768
2023-10-15 16:04:20.744,cov: 399,ft: 1768
2023-10-15 16:04:20.748,cov: 399,ft: 1768
2023-10-15 16:04:20.755,cov: 399,ft: 1769
2023-10-15 16:04:20.759,cov: 399,ft: 1769
2023-10-15 16:04:20.764,cov: 399,ft: 1769
2023-10-15 16:04:20.769,cov: 399,ft: 1769
2023-10-15 16:04:20.773,cov: 399,ft: 1770
2023-10-15 16:04:20.778,cov: 399,ft: 1770
2023-10-15 16:04:20.783,cov: 399,ft: 1779
2023-10-15 16:04:20.788,cov: 399,ft: 1779
2023-10-15 16:04:20.792,cov: 399,ft: 1780
2023-10-15 16:04:20.798,cov: 399,ft: 1780
2023-10-15 16:04:20.802,cov: 399,ft: 1781
2023-10-15 16:04:20.807,cov: 399,ft: 1782
2023-10-15 16:04:20.812,cov: 399,ft: 1782
2023-10-15 16:04:20.817,cov: 399,ft: 1782
2023-10-15 16:04:20.821,cov: 399,ft: 1782
2023-10-15 16:04:20.826,cov: 399,ft: 1782
2023-10-15 16:04:20.831,cov: 399,ft: 1782
2023-10-15 16:04:20.835,cov: 399,ft: 1782
2023-10-15 16:04:20.840,cov: 399,ft: 1782
2023-10-15 16:04:20.844,cov: 399,ft: 1782
2023-10-15 16:04:20.849,cov: 399,ft: 1783
2023-10-15 16:04:20.855,cov: 399,ft: 1783
2023-10-15 16:04:20.859,cov: 399,ft: 1783
2023-10-15 16:04:20.865,cov: 399,ft: 1783
2023-10-15 16:04:20.869,cov: 399,ft: 1783
2023-10-15 16:04:20.875,cov: 399,ft: 1783
2023-10-15 16:04:20.879,cov: 399,ft: 1783
2023-10-15 16:04:20.884,cov: 399,ft: 1783
2023-10-15 16:04:20.888,cov: 399,ft: 1783
2023-10-15 16:04:20.892,cov: 399,ft: 1783
2023-10-15 16:04:20.897,cov: 399,ft: 1784
2023-10-15 16:04:20.902,cov: 399,ft: 1785
2023-10-15 16:04:20.906,cov: 399,ft: 1785
2023-10-15 16:04:20.912,cov: 399,ft: 1786
2023-10-15 16:04:20.916,cov: 399,ft: 1788
2023-10-15 16:04:20.921,cov: 399,ft: 1789
2023-10-15 16:04:20.925,cov: 399,ft: 1789
2023-10-15 16:04:20.930,cov: 399,ft: 1789
2023-10-15 16:04:20.935,cov: 399,ft: 1789
2023-10-15 16:04:20.939,cov: 399,ft: 1789
2023-10-15 16:04:20.944,cov: 399,ft: 1789
2023-10-15 16:04:20.949,cov: 399,ft: 1789
2023-10-15 16:04:20.955,cov: 399,ft: 1793
2023-10-15 16:04:20.990,cov: 399,ft: 1793
2023-10-15 16:04:21.002,cov: 399,ft: 1793
2023-10-15 16:04:21.006,cov: 399,ft: 1793
2023-10-15 16:04:21.028,cov: 399,ft: 1793
2023-10-15 16:04:21.039,cov: 399,ft: 1793
2023-10-15 16:04:21.045,cov: 399,ft: 1793
2023-10-15 16:04:21.085,cov: 399,ft: 1793
2023-10-15 16:04:21.094,cov: 399,ft: 1793
2023-10-15 16:04:21.099,cov: 399,ft: 1793
2023-10-15 16:04:21.103,cov: 399,ft: 1793
2023-10-15 16:04:21.110,cov: 399,ft: 1793
2023-10-15 16:04:21.116,cov: 399,ft: 1793
2023-10-15 16:04:21.158,cov: 399,ft: 1793
2023-10-15 16:04:21.163,cov: 399,ft: 1793
2023-10-15 16:04:21.192,cov: 399,ft: 1793
2023-10-15 16:04:21.202,cov: 399,ft: 1793
2023-10-15 16:04:21.226,cov: 399,ft: 1793
2023-10-15 16:04:21.231,cov: 399,ft: 1795
2023-10-15 16:04:21.248,cov: 399,ft: 1795
2023-10-15 16:04:21.257,cov: 399,ft: 1795
2023-10-15 16:04:21.296,cov: 399,ft: 1795
2023-10-15 16:04:21.300,cov: 399,ft: 1795
2023-10-15 16:04:21.322,cov: 399,ft: 1795
2023-10-15 16:04:21.365,cov: 399,ft: 1795
2023-10-15 16:04:21.373,cov: 399,ft: 1795
2023-10-15 16:04:21.384,cov: 399,ft: 1795
2023-10-15 16:04:21.395,cov: 399,ft: 1795
2023-10-15 16:04:21.400,cov: 399,ft: 1795
2023-10-15 16:04:21.405,cov: 399,ft: 1797
2023-10-15 16:04:21.409,cov: 399,ft: 1797
2023-10-15 16:04:21.419,cov: 399,ft: 1797
2023-10-15 16:04:21.441,cov: 399,ft: 1797
2023-10-15 16:04:21.446,cov: 399,ft: 1797
2023-10-15 16:04:21.452,cov: 399,ft: 1797
2023-10-15 16:04:21.464,cov: 399,ft: 1798
2023-10-15 16:04:21.469,cov: 399,ft: 1798
2023-10-15 16:04:21.473,cov: 399,ft: 1798
2023-10-15 16:04:21.478,cov: 399,ft: 1800
2023-10-15 16:04:21.484,cov: 399,ft: 1800
2023-10-15 16:04:21.489,cov: 399,ft: 1800
2023-10-15 16:04:21.494,cov: 399,ft: 1800
2023-10-15 16:04:21.509,cov: 399,ft: 1800
2023-10-15 16:04:21.523,cov: 399,ft: 1800
2023-10-15 16:04:21.528,cov: 399,ft: 1801
2023-10-15 16:04:21.614,cov: 399,ft: 1801
2023-10-15 16:04:21.624,cov: 399,ft: 1801
2023-10-15 16:04:21.630,cov: 399,ft: 1801
2023-10-15 16:04:21.635,cov: 399,ft: 1801
2023-10-15 16:04:21.639,cov: 399,ft: 1802
2023-10-15 16:04:21.644,cov: 399,ft: 1802
2023-10-15 16:04:21.655,cov: 399,ft: 1802
2023-10-15 16:04:21.668,cov: 399,ft: 1802
2023-10-15 16:04:21.699,cov: 399,ft: 1813
2023-10-15 16:04:21.704,cov: 399,ft: 1814
2023-10-15 16:04:21.717,cov: 399,ft: 1814
2023-10-15 16:04:21.733,cov: 399,ft: 1814
2023-10-15 16:04:21.777,cov: 399,ft: 1814
2023-10-15 16:04:21.787,cov: 399,ft: 1814
2023-10-15 16:04:21.811,cov: 399,ft: 1816
2023-10-15 16:04:21.821,cov: 399,ft: 1817
2023-10-15 16:04:21.832,cov: 399,ft: 1818
2023-10-15 16:04:21.836,cov: 399,ft: 1822
2023-10-15 16:04:21.855,cov: 399,ft: 1822
2023-10-15 16:04:21.931,cov: 399,ft: 1822
2023-10-15 16:04:21.944,cov: 399,ft: 1822
2023-10-15 16:04:21.966,cov: 399,ft: 1822
2023-10-15 16:04:21.971,cov: 399,ft: 1822
2023-10-15 16:04:21.977,cov: 399,ft: 1822
2023-10-15 16:04:21.987,cov: 399,ft: 1822
2023-10-15 16:04:21.996,cov: 399,ft: 1822
2023-10-15 16:04:22.022,cov: 399,ft: 1822
2023-10-15 16:04:22.033,cov: 399,ft: 1823
2023-10-15 16:04:22.067,cov: 399,ft: 1823
2023-10-15 16:04:22.122,cov: 399,ft: 1823
2023-10-15 16:04:22.127,cov: 399,ft: 1824
2023-10-15 16:04:22.132,cov: 399,ft: 1824
2023-10-15 16:04:22.144,cov: 399,ft: 1824
2023-10-15 16:04:22.155,cov: 399,ft: 1824
2023-10-15 16:04:22.173,cov: 399,ft: 1826
2023-10-15 16:04:22.220,cov: 399,ft: 1826
2023-10-15 16:04:22.224,cov: 399,ft: 1826
2023-10-15 16:04:22.310,cov: 399,ft: 1827
2023-10-15 16:04:22.322,cov: 399,ft: 1827
2023-10-15 16:04:22.341,cov: 399,ft: 1827
2023-10-15 16:04:22.350,cov: 399,ft: 1827
2023-10-15 16:04:22.374,cov: 399,ft: 1827
2023-10-15 16:04:22.378,cov: 399,ft: 1827
2023-10-15 16:04:22.409,cov: 399,ft: 1828
2023-10-15 16:04:22.421,cov: 399,ft: 1828
2023-10-15 16:04:22.427,cov: 399,ft: 1828
2023-10-15 16:04:22.448,cov: 399,ft: 1828
2023-10-15 16:04:22.471,cov: 399,ft: 1828
2023-10-15 16:04:22.539,cov: 399,ft: 1828
2023-10-15 16:04:22.563,cov: 399,ft: 1828
2023-10-15 16:04:22.571,cov: 399,ft: 1828
2023-10-15 16:04:22.584,cov: 399,ft: 1828
2023-10-15 16:04:22.647,cov: 399,ft: 1828
2023-10-15 16:04:22.651,cov: 399,ft: 1828
2023-10-15 16:04:22.663,cov: 399,ft: 1828
2023-10-15 16:04:22.716,cov: 399,ft: 1828
2023-10-15 16:04:22.757,cov: 399,ft: 1828
2023-10-15 16:04:22.784,cov: 399,ft: 1828
2023-10-15 16:04:22.788,cov: 399,ft: 1828
2023-10-15 16:04:22.808,cov: 399,ft: 1828
2023-10-15 16:04:22.849,cov: 399,ft: 1828
2023-10-15 16:04:22.858,cov: 399,ft: 1828
2023-10-15 16:04:22.904,cov: 399,ft: 1828
2023-10-15 16:04:22.921,cov: 399,ft: 1828
