2023-10-13 04:20:52.705,cov: 10,ft: 18
2023-10-13 04:20:52.710,cov: 11,ft: 22
2023-10-13 04:20:52.714,cov: 11,ft: 25
2023-10-13 04:20:52.718,cov: 11,ft: 28
2023-10-13 04:20:52.722,cov: 11,ft: 29
2023-10-13 04:20:52.726,cov: 11,ft: 30
2023-10-13 04:20:52.730,cov: 11,ft: 31
2023-10-13 04:20:52.735,cov: 11,ft: 32
2023-10-13 04:20:52.739,cov: 11,ft: 33
2023-10-13 04:20:52.743,cov: 11,ft: 34
2023-10-13 04:20:52.747,cov: 11,ft: 35
2023-10-13 04:20:52.751,cov: 11,ft: 35
2023-10-13 04:20:52.755,cov: 11,ft: 35
2023-10-13 04:20:52.759,cov: 11,ft: 36
2023-10-13 04:20:52.764,cov: 11,ft: 37
2023-10-13 04:20:52.768,cov: 11,ft: 38
2023-10-13 04:20:52.772,cov: 11,ft: 40
2023-10-13 04:20:52.776,cov: 11,ft: 41
2023-10-13 04:20:52.838,cov: 13,ft: 47
2023-10-13 04:20:52.842,cov: 13,ft: 48
2023-10-13 04:20:52.846,cov: 13,ft: 49
2023-10-13 04:20:52.851,cov: 13,ft: 50
2023-10-13 04:20:52.855,cov: 13,ft: 51
2023-10-13 04:20:52.859,cov: 13,ft: 52
2023-10-13 04:20:52.863,cov: 25,ft: 97
2023-10-13 04:20:52.867,cov: 25,ft: 97
2023-10-13 04:20:52.872,cov: 25,ft: 98
2023-10-13 04:20:52.876,cov: 25,ft: 99
2023-10-13 04:20:52.880,cov: 25,ft: 104
2023-10-13 04:20:52.884,cov: 25,ft: 105
2023-10-13 04:20:52.888,cov: 25,ft: 106
2023-10-13 04:20:52.892,cov: 25,ft: 106
2023-10-13 04:20:52.897,cov: 25,ft: 107
2023-10-13 04:20:52.901,cov: 25,ft: 108
2023-10-13 04:20:52.905,cov: 25,ft: 109
2023-10-13 04:20:52.909,cov: 25,ft: 110
2023-10-13 04:20:52.913,cov: 25,ft: 110
2023-10-13 04:20:52.917,cov: 25,ft: 110
2023-10-13 04:20:52.921,cov: 25,ft: 110
2023-10-13 04:20:52.926,cov: 25,ft: 111
2023-10-13 04:20:52.930,cov: 25,ft: 112
2023-10-13 04:20:52.934,cov: 25,ft: 113
2023-10-13 04:20:52.938,cov: 25,ft: 113
2023-10-13 04:20:52.942,cov: 25,ft: 117
2023-10-13 04:20:52.946,cov: 25,ft: 118
2023-10-13 04:20:52.951,cov: 25,ft: 119
2023-10-13 04:20:52.955,cov: 25,ft: 120
2023-10-13 04:20:52.959,cov: 25,ft: 122
2023-10-13 04:20:52.963,cov: 25,ft: 123
2023-10-13 04:20:52.967,cov: 25,ft: 123
2023-10-13 04:20:52.971,cov: 25,ft: 123
2023-10-13 04:20:52.976,cov: 25,ft: 123
2023-10-13 04:20:52.980,cov: 25,ft: 124
2023-10-13 04:20:52.984,cov: 25,ft: 124
2023-10-13 04:20:52.988,cov: 25,ft: 125
2023-10-13 04:20:52.992,cov: 25,ft: 126
2023-10-13 04:20:52.996,cov: 25,ft: 126
2023-10-13 04:20:53.001,cov: 25,ft: 126
2023-10-13 04:20:53.005,cov: 25,ft: 126
2023-10-13 04:20:53.009,cov: 25,ft: 127
2023-10-13 04:20:53.013,cov: 25,ft: 127
2023-10-13 04:20:53.017,cov: 25,ft: 127
2023-10-13 04:20:53.021,cov: 25,ft: 127
2023-10-13 04:20:53.026,cov: 25,ft: 127
2023-10-13 04:20:53.030,cov: 25,ft: 127
2023-10-13 04:20:53.034,cov: 25,ft: 127
2023-10-13 04:20:53.038,cov: 25,ft: 127
2023-10-13 04:20:53.042,cov: 25,ft: 127
2023-10-13 04:20:53.046,cov: 25,ft: 127
2023-10-13 04:20:53.050,cov: 25,ft: 127
2023-10-13 04:20:53.055,cov: 25,ft: 127
2023-10-13 04:20:53.060,cov: 25,ft: 127
2023-10-13 04:20:53.064,cov: 25,ft: 127
2023-10-13 04:20:53.068,cov: 25,ft: 127
2023-10-13 04:20:53.072,cov: 25,ft: 127
2023-10-13 04:20:53.076,cov: 25,ft: 127
2023-10-13 04:20:53.082,cov: 25,ft: 127
2023-10-13 04:20:53.086,cov: 25,ft: 127
2023-10-13 04:20:53.090,cov: 25,ft: 127
2023-10-13 04:20:53.094,cov: 25,ft: 128
2023-10-13 04:20:53.098,cov: 25,ft: 128
2023-10-13 04:20:53.103,cov: 25,ft: 128
2023-10-13 04:20:53.107,cov: 25,ft: 129
2023-10-13 04:20:53.111,cov: 25,ft: 130
2023-10-13 04:20:53.115,cov: 25,ft: 130
2023-10-13 04:20:53.119,cov: 25,ft: 130
2023-10-13 04:20:53.123,cov: 25,ft: 131
2023-10-13 04:20:53.128,cov: 25,ft: 131
2023-10-13 04:20:53.133,cov: 25,ft: 131
2023-10-13 04:20:53.137,cov: 25,ft: 131
2023-10-13 04:20:53.141,cov: 25,ft: 131
2023-10-13 04:20:53.145,cov: 30,ft: 145
2023-10-13 04:20:53.149,cov: 30,ft: 147
2023-10-13 04:20:53.153,cov: 30,ft: 149
2023-10-13 04:20:53.157,cov: 30,ft: 151
2023-10-13 04:20:53.161,cov: 30,ft: 153
2023-10-13 04:20:53.166,cov: 30,ft: 155
2023-10-13 04:20:53.170,cov: 30,ft: 157
2023-10-13 04:20:53.174,cov: 30,ft: 158
2023-10-13 04:20:53.178,cov: 30,ft: 160
2023-10-13 04:20:53.182,cov: 30,ft: 160
2023-10-13 04:20:53.186,cov: 30,ft: 162
2023-10-13 04:20:53.191,cov: 30,ft: 164
2023-10-13 04:20:53.195,cov: 30,ft: 167
2023-10-13 04:20:53.199,cov: 30,ft: 167
2023-10-13 04:20:53.203,cov: 30,ft: 167
2023-10-13 04:20:53.207,cov: 30,ft: 169
2023-10-13 04:20:53.211,cov: 30,ft: 170
2023-10-13 04:20:53.215,cov: 30,ft: 171
2023-10-13 04:20:53.220,cov: 30,ft: 171
2023-10-13 04:20:53.224,cov: 30,ft: 171
2023-10-13 04:20:53.228,cov: 30,ft: 171
2023-10-13 04:20:53.232,cov: 30,ft: 171
2023-10-13 04:20:53.236,cov: 30,ft: 180
2023-10-13 04:20:53.240,cov: 30,ft: 181
2023-10-13 04:20:53.244,cov: 30,ft: 181
2023-10-13 04:20:53.249,cov: 30,ft: 181
2023-10-13 04:20:53.253,cov: 30,ft: 181
2023-10-13 04:20:53.257,cov: 30,ft: 183
2023-10-13 04:20:53.262,cov: 30,ft: 183
2023-10-13 04:20:53.266,cov: 30,ft: 183
2023-10-13 04:20:53.270,cov: 30,ft: 183
2023-10-13 04:20:53.274,cov: 30,ft: 183
2023-10-13 04:20:53.279,cov: 30,ft: 183
2023-10-13 04:20:53.283,cov: 30,ft: 183
2023-10-13 04:20:53.287,cov: 30,ft: 183
2023-10-13 04:20:53.291,cov: 30,ft: 184
2023-10-13 04:20:53.295,cov: 30,ft: 184
2023-10-13 04:20:53.299,cov: 30,ft: 185
2023-10-13 04:20:53.304,cov: 30,ft: 186
2023-10-13 04:20:53.308,cov: 30,ft: 187
2023-10-13 04:20:53.312,cov: 30,ft: 189
2023-10-13 04:20:53.325,cov: 31,ft: 192
2023-10-13 04:20:53.337,cov: 33,ft: 203
2023-10-13 04:20:53.341,cov: 33,ft: 210
2023-10-13 04:20:53.346,cov: 33,ft: 211
2023-10-13 04:20:53.350,cov: 33,ft: 212
2023-10-13 04:20:53.354,cov: 33,ft: 213
2023-10-13 04:20:53.358,cov: 33,ft: 215
2023-10-13 04:20:53.362,cov: 34,ft: 218
2023-10-13 04:20:53.366,cov: 34,ft: 219
2023-10-13 04:20:53.371,cov: 34,ft: 222
2023-10-13 04:20:53.375,cov: 34,ft: 223
2023-10-13 04:20:53.379,cov: 34,ft: 224
2023-10-13 04:20:53.383,cov: 44,ft: 262
2023-10-13 04:20:53.387,cov: 44,ft: 263
2023-10-13 04:20:53.391,cov: 46,ft: 272
2023-10-13 04:20:53.396,cov: 46,ft: 275
2023-10-13 04:20:53.400,cov: 46,ft: 278
2023-10-13 04:20:53.404,cov: 46,ft: 281
2023-10-13 04:20:53.408,cov: 46,ft: 283
2023-10-13 04:20:53.412,cov: 46,ft: 289
2023-10-13 04:20:53.416,cov: 46,ft: 289
2023-10-13 04:20:53.420,cov: 46,ft: 290
2023-10-13 04:20:53.425,cov: 46,ft: 292
2023-10-13 04:20:53.429,cov: 46,ft: 294
2023-10-13 04:20:53.434,cov: 46,ft: 295
2023-10-13 04:20:53.438,cov: 48,ft: 304
2023-10-13 04:20:53.442,cov: 48,ft: 306
2023-10-13 04:20:53.447,cov: 48,ft: 308
2023-10-13 04:20:53.451,cov: 48,ft: 310
2023-10-13 04:20:53.471,cov: 48,ft: 313
2023-10-13 04:20:53.476,cov: 48,ft: 314
2023-10-13 04:20:53.494,cov: 48,ft: 316
2023-10-13 04:20:53.614,cov: 48,ft: 317
2023-10-13 04:20:53.624,cov: 48,ft: 319
2023-10-13 04:20:53.638,cov: 48,ft: 321
2023-10-13 04:20:53.642,cov: 48,ft: 323
2023-10-13 04:20:53.650,cov: 49,ft: 328
2023-10-13 04:20:53.654,cov: 49,ft: 329
2023-10-13 04:20:53.658,cov: 49,ft: 330
2023-10-13 04:20:53.662,cov: 49,ft: 331
2023-10-13 04:20:53.666,cov: 49,ft: 332
2023-10-13 04:20:53.671,cov: 49,ft: 333
2023-10-13 04:20:53.675,cov: 49,ft: 334
2023-10-13 04:20:53.679,cov: 49,ft: 336
2023-10-13 04:20:53.683,cov: 49,ft: 337
2023-10-13 04:20:53.687,cov: 49,ft: 338
2023-10-13 04:20:53.691,cov: 49,ft: 339
2023-10-13 04:20:53.695,cov: 49,ft: 342
2023-10-13 04:20:53.721,cov: 49,ft: 343
2023-10-13 04:20:53.743,cov: 49,ft: 344
2023-10-13 04:20:53.765,cov: 49,ft: 346
2023-10-13 04:20:53.769,cov: 49,ft: 346
2023-10-13 04:20:53.814,cov: 49,ft: 347
2023-10-13 04:20:53.823,cov: 49,ft: 348
2023-10-13 04:20:53.865,cov: 49,ft: 349
2023-10-13 04:20:53.959,cov: 49,ft: 351
2023-10-13 04:20:53.963,cov: 49,ft: 355
2023-10-13 04:20:53.967,cov: 49,ft: 356
2023-10-13 04:20:54.058,cov: 49,ft: 359
2023-10-13 04:20:54.178,cov: 49,ft: 359
2023-10-13 04:20:54.202,cov: 49,ft: 360
2023-10-13 04:20:54.349,cov: 49,ft: 361
2023-10-13 04:20:54.374,cov: 49,ft: 361
2023-10-13 04:20:54.576,cov: 49,ft: 361
2023-10-13 04:20:54.588,cov: 49,ft: 362
2023-10-13 04:20:54.726,cov: 49,ft: 363
2023-10-13 04:20:54.771,cov: 49,ft: 364
2023-10-13 04:20:54.882,cov: 49,ft: 365
2023-10-13 04:20:54.887,cov: 49,ft: 366
2023-10-13 04:20:55.084,cov: 49,ft: 368
2023-10-13 04:20:55.133,cov: 49,ft: 368
2023-10-13 04:20:55.165,cov: 49,ft: 369
2023-10-13 04:20:55.172,cov: 49,ft: 369
2023-10-13 04:20:55.206,cov: 49,ft: 372
2023-10-13 04:20:55.231,cov: 49,ft: 372
2023-10-13 04:20:55.284,cov: 49,ft: 372
2023-10-13 04:20:55.418,cov: 49,ft: 373
2023-10-13 04:20:55.518,cov: 49,ft: 373
2023-10-13 04:20:55.541,cov: 49,ft: 375
2023-10-13 04:20:55.556,cov: 49,ft: 376
2023-10-13 04:20:55.866,cov: 49,ft: 377
2023-10-13 04:20:55.915,cov: 49,ft: 378
2023-10-13 04:20:55.928,cov: 49,ft: 379
2023-10-13 04:20:55.972,cov: 49,ft: 380
2023-10-13 04:20:56.193,cov: 49,ft: 381
2023-10-13 04:20:56.250,cov: 49,ft: 382
2023-10-13 04:20:56.264,cov: 49,ft: 383
2023-10-13 04:20:56.268,cov: 49,ft: 384
2023-10-13 04:20:56.272,cov: 49,ft: 385
2023-10-13 04:20:56.276,cov: 49,ft: 386
2023-10-13 04:20:56.280,cov: 49,ft: 387
2023-10-13 04:20:56.285,cov: 49,ft: 388
2023-10-13 04:20:56.327,cov: 49,ft: 389
2023-10-13 04:20:56.331,cov: 49,ft: 390
2023-10-13 04:20:56.335,cov: 49,ft: 391
2023-10-13 04:20:56.340,cov: 49,ft: 392
