2023-10-14 00:22:27.813,cov: 9,ft: 19
2023-10-14 00:22:27.818,cov: 9,ft: 20
2023-10-14 00:22:27.822,cov: 9,ft: 21
2023-10-14 00:22:27.826,cov: 9,ft: 22
2023-10-14 00:22:27.830,cov: 9,ft: 22
2023-10-14 00:22:27.834,cov: 9,ft: 23
2023-10-14 00:22:27.839,cov: 9,ft: 24
2023-10-14 00:22:27.843,cov: 11,ft: 30
2023-10-14 00:22:27.847,cov: 11,ft: 31
2023-10-14 00:22:27.851,cov: 13,ft: 37
2023-10-14 00:22:27.856,cov: 13,ft: 39
2023-10-14 00:22:27.860,cov: 13,ft: 40
2023-10-14 00:22:27.864,cov: 13,ft: 41
2023-10-14 00:22:27.868,cov: 13,ft: 43
2023-10-14 00:22:27.872,cov: 13,ft: 44
2023-10-14 00:22:27.877,cov: 25,ft: 89
2023-10-14 00:22:27.881,cov: 25,ft: 90
2023-10-14 00:22:27.885,cov: 25,ft: 94
2023-10-14 00:22:27.889,cov: 25,ft: 95
2023-10-14 00:22:27.893,cov: 25,ft: 96
2023-10-14 00:22:27.897,cov: 25,ft: 98
2023-10-14 00:22:27.902,cov: 25,ft: 99
2023-10-14 00:22:27.906,cov: 25,ft: 100
2023-10-14 00:22:27.910,cov: 25,ft: 101
2023-10-14 00:22:27.914,cov: 25,ft: 102
2023-10-14 00:22:27.918,cov: 25,ft: 103
2023-10-14 00:22:27.922,cov: 25,ft: 104
2023-10-14 00:22:27.926,cov: 25,ft: 106
2023-10-14 00:22:27.931,cov: 25,ft: 107
2023-10-14 00:22:27.935,cov: 25,ft: 109
2023-10-14 00:22:27.939,cov: 25,ft: 110
2023-10-14 00:22:27.943,cov: 25,ft: 111
2023-10-14 00:22:27.947,cov: 25,ft: 112
2023-10-14 00:22:27.952,cov: 25,ft: 114
2023-10-14 00:22:27.956,cov: 25,ft: 115
2023-10-14 00:22:27.960,cov: 25,ft: 116
2023-10-14 00:22:27.964,cov: 25,ft: 117
2023-10-14 00:22:27.968,cov: 25,ft: 118
2023-10-14 00:22:27.972,cov: 25,ft: 120
2023-10-14 00:22:27.976,cov: 25,ft: 120
2023-10-14 00:22:27.980,cov: 25,ft: 122
2023-10-14 00:22:27.984,cov: 25,ft: 123
2023-10-14 00:22:27.989,cov: 25,ft: 125
2023-10-14 00:22:27.994,cov: 25,ft: 126
2023-10-14 00:22:27.998,cov: 25,ft: 127
2023-10-14 00:22:28.002,cov: 30,ft: 149
2023-10-14 00:22:28.006,cov: 30,ft: 149
2023-10-14 00:22:28.010,cov: 30,ft: 149
2023-10-14 00:22:28.015,cov: 30,ft: 151
2023-10-14 00:22:28.019,cov: 30,ft: 151
2023-10-14 00:22:28.023,cov: 30,ft: 152
2023-10-14 00:22:28.027,cov: 30,ft: 152
2023-10-14 00:22:28.031,cov: 30,ft: 155
2023-10-14 00:22:28.035,cov: 30,ft: 160
2023-10-14 00:22:28.039,cov: 30,ft: 161
2023-10-14 00:22:28.043,cov: 30,ft: 163
2023-10-14 00:22:28.048,cov: 30,ft: 166
2023-10-14 00:22:28.052,cov: 30,ft: 174
2023-10-14 00:22:28.056,cov: 30,ft: 175
2023-10-14 00:22:28.060,cov: 30,ft: 177
2023-10-14 00:22:28.065,cov: 30,ft: 178
2023-10-14 00:22:28.069,cov: 32,ft: 181
2023-10-14 00:22:28.073,cov: 32,ft: 191
2023-10-14 00:22:28.077,cov: 33,ft: 197
2023-10-14 00:22:28.083,cov: 33,ft: 202
2023-10-14 00:22:28.087,cov: 33,ft: 203
2023-10-14 00:22:28.091,cov: 33,ft: 206
2023-10-14 00:22:28.095,cov: 33,ft: 208
2023-10-14 00:22:28.099,cov: 33,ft: 210
2023-10-14 00:22:28.104,cov: 33,ft: 212
2023-10-14 00:22:28.108,cov: 33,ft: 213
2023-10-14 00:22:28.112,cov: 33,ft: 215
2023-10-14 00:22:28.116,cov: 33,ft: 216
2023-10-14 00:22:28.120,cov: 33,ft: 218
2023-10-14 00:22:28.124,cov: 33,ft: 220
2023-10-14 00:22:28.128,cov: 33,ft: 220
2023-10-14 00:22:28.132,cov: 46,ft: 271
2023-10-14 00:22:28.137,cov: 46,ft: 273
2023-10-14 00:22:28.141,cov: 46,ft: 273
2023-10-14 00:22:28.145,cov: 46,ft: 275
2023-10-14 00:22:28.149,cov: 46,ft: 277
2023-10-14 00:22:28.153,cov: 46,ft: 277
2023-10-14 00:22:28.158,cov: 46,ft: 281
2023-10-14 00:22:28.162,cov: 46,ft: 288
2023-10-14 00:22:28.166,cov: 46,ft: 291
2023-10-14 00:22:28.170,cov: 46,ft: 291
2023-10-14 00:22:28.174,cov: 46,ft: 293
2023-10-14 00:22:28.178,cov: 46,ft: 294
2023-10-14 00:22:28.182,cov: 46,ft: 296
2023-10-14 00:22:28.187,cov: 46,ft: 297
2023-10-14 00:22:28.191,cov: 46,ft: 297
2023-10-14 00:22:28.195,cov: 46,ft: 298
2023-10-14 00:22:28.199,cov: 46,ft: 298
2023-10-14 00:22:28.203,cov: 46,ft: 298
2023-10-14 00:22:28.207,cov: 46,ft: 299
2023-10-14 00:22:28.211,cov: 47,ft: 302
2023-10-14 00:22:28.215,cov: 47,ft: 302
2023-10-14 00:22:28.220,cov: 47,ft: 303
2023-10-14 00:22:28.224,cov: 47,ft: 303
2023-10-14 00:22:28.228,cov: 47,ft: 303
2023-10-14 00:22:28.232,cov: 47,ft: 304
2023-10-14 00:22:28.236,cov: 48,ft: 309
2023-10-14 00:22:28.240,cov: 48,ft: 310
2023-10-14 00:22:28.244,cov: 48,ft: 311
2023-10-14 00:22:28.248,cov: 48,ft: 312
2023-10-14 00:22:28.253,cov: 48,ft: 313
2023-10-14 00:22:28.257,cov: 48,ft: 314
2023-10-14 00:22:28.261,cov: 48,ft: 315
2023-10-14 00:22:28.265,cov: 48,ft: 316
2023-10-14 00:22:28.269,cov: 48,ft: 317
2023-10-14 00:22:28.273,cov: 48,ft: 318
2023-10-14 00:22:28.278,cov: 48,ft: 319
2023-10-14 00:22:28.282,cov: 48,ft: 320
2023-10-14 00:22:28.286,cov: 48,ft: 321
2023-10-14 00:22:28.290,cov: 48,ft: 321
2023-10-14 00:22:28.294,cov: 48,ft: 321
2023-10-14 00:22:28.298,cov: 48,ft: 321
2023-10-14 00:22:28.303,cov: 48,ft: 322
2023-10-14 00:22:28.307,cov: 48,ft: 322
2023-10-14 00:22:28.311,cov: 48,ft: 323
2023-10-14 00:22:28.315,cov: 48,ft: 324
2023-10-14 00:22:28.319,cov: 48,ft: 324
2023-10-14 00:22:28.323,cov: 48,ft: 324
2023-10-14 00:22:28.327,cov: 48,ft: 325
2023-10-14 00:22:28.331,cov: 48,ft: 325
2023-10-14 00:22:28.336,cov: 48,ft: 325
2023-10-14 00:22:28.340,cov: 48,ft: 325
2023-10-14 00:22:28.344,cov: 48,ft: 325
2023-10-14 00:22:28.348,cov: 48,ft: 325
2023-10-14 00:22:28.352,cov: 48,ft: 325
2023-10-14 00:22:28.356,cov: 48,ft: 325
2023-10-14 00:22:28.361,cov: 48,ft: 325
2023-10-14 00:22:28.377,cov: 48,ft: 325
2023-10-14 00:22:28.390,cov: 48,ft: 326
2023-10-14 00:22:28.425,cov: 48,ft: 326
2023-10-14 00:22:28.456,cov: 48,ft: 326
2023-10-14 00:22:28.477,cov: 48,ft: 326
2023-10-14 00:22:28.481,cov: 48,ft: 327
2023-10-14 00:22:28.489,cov: 48,ft: 328
2023-10-14 00:22:28.497,cov: 48,ft: 330
2023-10-14 00:22:28.501,cov: 48,ft: 330
2023-10-14 00:22:28.505,cov: 48,ft: 330
2023-10-14 00:22:28.509,cov: 48,ft: 330
2023-10-14 00:22:28.528,cov: 48,ft: 330
2023-10-14 00:22:28.537,cov: 50,ft: 338
2023-10-14 00:22:28.565,cov: 50,ft: 339
2023-10-14 00:22:28.599,cov: 50,ft: 339
2023-10-14 00:22:28.631,cov: 50,ft: 340
2023-10-14 00:22:28.658,cov: 50,ft: 341
2023-10-14 00:22:28.662,cov: 50,ft: 341
2023-10-14 00:22:28.674,cov: 50,ft: 342
2023-10-14 00:22:28.698,cov: 50,ft: 342
2023-10-14 00:22:28.702,cov: 50,ft: 342
2023-10-14 00:22:28.709,cov: 50,ft: 343
2023-10-14 00:22:28.727,cov: 50,ft: 343
2023-10-14 00:22:28.732,cov: 50,ft: 343
2023-10-14 00:22:28.761,cov: 50,ft: 344
2023-10-14 00:22:28.773,cov: 50,ft: 345
2023-10-14 00:22:28.789,cov: 50,ft: 346
2023-10-14 00:22:28.794,cov: 50,ft: 346
2023-10-14 00:22:28.801,cov: 50,ft: 348
2023-10-14 00:22:28.821,cov: 50,ft: 348
2023-10-14 00:22:28.826,cov: 50,ft: 348
2023-10-14 00:22:28.831,cov: 50,ft: 348
2023-10-14 00:22:28.835,cov: 50,ft: 349
2023-10-14 00:22:28.876,cov: 50,ft: 350
2023-10-14 00:22:28.880,cov: 50,ft: 351
2023-10-14 00:22:28.889,cov: 50,ft: 352
2023-10-14 00:22:28.940,cov: 50,ft: 353
2023-10-14 00:22:28.944,cov: 50,ft: 353
2023-10-14 00:22:28.954,cov: 50,ft: 353
2023-10-14 00:22:28.958,cov: 50,ft: 353
2023-10-14 00:22:28.963,cov: 50,ft: 354
2023-10-14 00:22:28.967,cov: 50,ft: 355
2023-10-14 00:22:28.986,cov: 50,ft: 356
2023-10-14 00:22:29.002,cov: 50,ft: 356
2023-10-14 00:22:29.006,cov: 50,ft: 356
2023-10-14 00:22:29.011,cov: 50,ft: 356
2023-10-14 00:22:29.024,cov: 50,ft: 356
2023-10-14 00:22:29.028,cov: 50,ft: 357
2023-10-14 00:22:29.032,cov: 50,ft: 357
2023-10-14 00:22:29.102,cov: 50,ft: 357
2023-10-14 00:22:29.106,cov: 50,ft: 357
2023-10-14 00:22:29.117,cov: 50,ft: 357
2023-10-14 00:22:29.154,cov: 50,ft: 357
2023-10-14 00:22:29.195,cov: 50,ft: 358
2023-10-14 00:22:29.204,cov: 50,ft: 358
2023-10-14 00:22:29.225,cov: 50,ft: 359
2023-10-14 00:22:29.270,cov: 50,ft: 360
2023-10-14 00:22:29.289,cov: 50,ft: 360
2023-10-14 00:22:29.302,cov: 50,ft: 360
2023-10-14 00:22:29.329,cov: 50,ft: 361
2023-10-14 00:22:29.333,cov: 50,ft: 363
2023-10-14 00:22:29.343,cov: 50,ft: 370
2023-10-14 00:22:29.385,cov: 50,ft: 370
2023-10-14 00:22:29.432,cov: 50,ft: 370
2023-10-14 00:22:29.456,cov: 50,ft: 370
2023-10-14 00:22:29.467,cov: 50,ft: 371
2023-10-14 00:22:29.471,cov: 50,ft: 371
2023-10-14 00:22:29.475,cov: 50,ft: 372
2023-10-14 00:22:29.480,cov: 50,ft: 373
2023-10-14 00:22:29.484,cov: 50,ft: 373
2023-10-14 00:22:29.488,cov: 50,ft: 374
2023-10-14 00:22:29.492,cov: 50,ft: 375
2023-10-14 00:22:29.496,cov: 50,ft: 376
2023-10-14 00:22:29.500,cov: 50,ft: 377
2023-10-14 00:22:29.511,cov: 50,ft: 378
2023-10-14 00:22:29.523,cov: 50,ft: 378
2023-10-14 00:22:29.537,cov: 50,ft: 380
2023-10-14 00:22:29.554,cov: 50,ft: 380
2023-10-14 00:22:29.559,cov: 50,ft: 380
2023-10-14 00:22:29.578,cov: 50,ft: 381
2023-10-14 00:22:29.587,cov: 50,ft: 382
2023-10-14 00:22:29.591,cov: 50,ft: 383
2023-10-14 00:22:29.595,cov: 50,ft: 384
