2023-10-16 03:14:52.005,cov: 375,ft: 1338
2023-10-16 03:14:52.010,cov: 375,ft: 1339
2023-10-16 03:14:52.016,cov: 375,ft: 1353
2023-10-16 03:14:52.022,cov: 375,ft: 1355
2023-10-16 03:14:52.027,cov: 375,ft: 1356
2023-10-16 03:14:52.032,cov: 375,ft: 1357
2023-10-16 03:14:52.036,cov: 375,ft: 1359
2023-10-16 03:14:52.041,cov: 375,ft: 1359
2023-10-16 03:14:52.045,cov: 375,ft: 1359
2023-10-16 03:14:52.050,cov: 375,ft: 1360
2023-10-16 03:14:52.054,cov: 375,ft: 1361
2023-10-16 03:14:52.060,cov: 375,ft: 1362
2023-10-16 03:14:52.065,cov: 375,ft: 1364
2023-10-16 03:14:52.069,cov: 375,ft: 1367
2023-10-16 03:14:52.074,cov: 375,ft: 1371
2023-10-16 03:14:52.080,cov: 375,ft: 1371
2023-10-16 03:14:52.085,cov: 375,ft: 1371
2023-10-16 03:14:52.089,cov: 375,ft: 1372
2023-10-16 03:14:52.095,cov: 375,ft: 1374
2023-10-16 03:14:52.100,cov: 375,ft: 1375
2023-10-16 03:14:52.105,cov: 375,ft: 1377
2023-10-16 03:14:52.110,cov: 375,ft: 1377
2023-10-16 03:14:52.115,cov: 375,ft: 1377
2023-10-16 03:14:52.121,cov: 375,ft: 1377
2023-10-16 03:14:52.127,cov: 375,ft: 1377
2023-10-16 03:14:52.132,cov: 376,ft: 1380
2023-10-16 03:14:52.137,cov: 376,ft: 1380
2023-10-16 03:14:52.141,cov: 376,ft: 1381
2023-10-16 03:14:52.147,cov: 376,ft: 1385
2023-10-16 03:14:52.151,cov: 376,ft: 1386
2023-10-16 03:14:52.157,cov: 376,ft: 1387
2023-10-16 03:14:52.161,cov: 376,ft: 1388
2023-10-16 03:14:52.166,cov: 376,ft: 1390
2023-10-16 03:14:52.171,cov: 376,ft: 1391
2023-10-16 03:14:52.175,cov: 376,ft: 1391
2023-10-16 03:14:52.180,cov: 376,ft: 1393
2023-10-16 03:14:52.184,cov: 376,ft: 1393
2023-10-16 03:14:52.189,cov: 376,ft: 1393
2023-10-16 03:14:52.194,cov: 376,ft: 1393
2023-10-16 03:14:52.199,cov: 376,ft: 1394
2023-10-16 03:14:52.203,cov: 376,ft: 1395
2023-10-16 03:14:52.208,cov: 376,ft: 1395
2023-10-16 03:14:52.213,cov: 376,ft: 1395
2023-10-16 03:14:52.219,cov: 376,ft: 1397
2023-10-16 03:14:52.224,cov: 376,ft: 1399
2023-10-16 03:14:52.228,cov: 376,ft: 1401
2023-10-16 03:14:52.233,cov: 391,ft: 1437
2023-10-16 03:14:52.239,cov: 391,ft: 1440
2023-10-16 03:14:52.244,cov: 391,ft: 1441
2023-10-16 03:14:52.249,cov: 391,ft: 1443
2023-10-16 03:14:52.254,cov: 391,ft: 1443
2023-10-16 03:14:52.258,cov: 391,ft: 1444
2023-10-16 03:14:52.263,cov: 391,ft: 1444
2023-10-16 03:14:52.268,cov: 391,ft: 1446
2023-10-16 03:14:52.273,cov: 391,ft: 1447
2023-10-16 03:14:52.277,cov: 391,ft: 1455
2023-10-16 03:14:52.282,cov: 391,ft: 1456
2023-10-16 03:14:52.287,cov: 391,ft: 1459
2023-10-16 03:14:52.291,cov: 391,ft: 1462
2023-10-16 03:14:52.296,cov: 391,ft: 1463
2023-10-16 03:14:52.300,cov: 391,ft: 1464
2023-10-16 03:14:52.305,cov: 391,ft: 1465
2023-10-16 03:14:52.311,cov: 391,ft: 1467
2023-10-16 03:14:52.315,cov: 391,ft: 1469
2023-10-16 03:14:52.320,cov: 391,ft: 1469
2023-10-16 03:14:52.325,cov: 391,ft: 1475
2023-10-16 03:14:52.330,cov: 391,ft: 1476
2023-10-16 03:14:52.334,cov: 391,ft: 1476
2023-10-16 03:14:52.339,cov: 391,ft: 1477
2023-10-16 03:14:52.345,cov: 391,ft: 1477
2023-10-16 03:14:52.349,cov: 391,ft: 1477
2023-10-16 03:14:52.354,cov: 391,ft: 1477
2023-10-16 03:14:52.360,cov: 391,ft: 1479
2023-10-16 03:14:52.364,cov: 391,ft: 1480
2023-10-16 03:14:52.370,cov: 391,ft: 1488
2023-10-16 03:14:52.375,cov: 391,ft: 1488
2023-10-16 03:14:52.379,cov: 391,ft: 1488
2023-10-16 03:14:52.385,cov: 394,ft: 1519
2023-10-16 03:14:52.391,cov: 394,ft: 1520
2023-10-16 03:14:52.397,cov: 394,ft: 1520
2023-10-16 03:14:52.402,cov: 394,ft: 1521
2023-10-16 03:14:52.407,cov: 394,ft: 1521
2023-10-16 03:14:52.412,cov: 394,ft: 1524
2023-10-16 03:14:52.418,cov: 394,ft: 1525
2023-10-16 03:14:52.422,cov: 394,ft: 1526
2023-10-16 03:14:52.428,cov: 394,ft: 1527
2023-10-16 03:14:52.432,cov: 394,ft: 1528
2023-10-16 03:14:52.437,cov: 394,ft: 1529
2023-10-16 03:14:52.444,cov: 394,ft: 1529
2023-10-16 03:14:52.450,cov: 394,ft: 1530
2023-10-16 03:14:52.455,cov: 394,ft: 1533
2023-10-16 03:14:52.460,cov: 394,ft: 1533
2023-10-16 03:14:52.466,cov: 394,ft: 1536
2023-10-16 03:14:52.471,cov: 394,ft: 1536
2023-10-16 03:14:52.475,cov: 394,ft: 1537
2023-10-16 03:14:52.480,cov: 394,ft: 1539
2023-10-16 03:14:52.484,cov: 394,ft: 1539
2023-10-16 03:14:52.489,cov: 394,ft: 1539
2023-10-16 03:14:52.494,cov: 395,ft: 1569
2023-10-16 03:14:52.499,cov: 395,ft: 1570
2023-10-16 03:14:52.504,cov: 395,ft: 1571
2023-10-16 03:14:52.508,cov: 395,ft: 1572
2023-10-16 03:14:52.513,cov: 395,ft: 1573
2023-10-16 03:14:52.518,cov: 395,ft: 1573
2023-10-16 03:14:52.522,cov: 395,ft: 1574
2023-10-16 03:14:52.527,cov: 395,ft: 1576
2023-10-16 03:14:52.532,cov: 395,ft: 1576
2023-10-16 03:14:52.536,cov: 395,ft: 1576
2023-10-16 03:14:52.541,cov: 395,ft: 1577
2023-10-16 03:14:52.547,cov: 395,ft: 1578
2023-10-16 03:14:52.552,cov: 395,ft: 1579
2023-10-16 03:14:52.557,cov: 395,ft: 1581
2023-10-16 03:14:52.562,cov: 395,ft: 1581
2023-10-16 03:14:52.568,cov: 395,ft: 1582
2023-10-16 03:14:52.572,cov: 395,ft: 1582
2023-10-16 03:14:52.577,cov: 395,ft: 1584
2023-10-16 03:14:52.581,cov: 395,ft: 1586
2023-10-16 03:14:52.586,cov: 395,ft: 1586
2023-10-16 03:14:52.591,cov: 395,ft: 1587
2023-10-16 03:14:52.595,cov: 395,ft: 1588
2023-10-16 03:14:52.600,cov: 395,ft: 1588
2023-10-16 03:14:52.606,cov: 395,ft: 1588
2023-10-16 03:14:52.611,cov: 395,ft: 1589
2023-10-16 03:14:52.616,cov: 395,ft: 1590
2023-10-16 03:14:52.620,cov: 395,ft: 1592
2023-10-16 03:14:52.625,cov: 395,ft: 1592
2023-10-16 03:14:52.629,cov: 395,ft: 1592
2023-10-16 03:14:52.634,cov: 395,ft: 1592
2023-10-16 03:14:52.639,cov: 395,ft: 1592
2023-10-16 03:14:52.643,cov: 395,ft: 1592
2023-10-16 03:14:52.648,cov: 395,ft: 1594
2023-10-16 03:14:52.652,cov: 395,ft: 1596
2023-10-16 03:14:52.657,cov: 395,ft: 1596
2023-10-16 03:14:52.662,cov: 395,ft: 1596
2023-10-16 03:14:52.666,cov: 395,ft: 1596
2023-10-16 03:14:52.672,cov: 395,ft: 1596
2023-10-16 03:14:52.677,cov: 395,ft: 1606
2023-10-16 03:14:52.682,cov: 395,ft: 1606
2023-10-16 03:14:52.687,cov: 395,ft: 1611
2023-10-16 03:14:52.692,cov: 395,ft: 1611
2023-10-16 03:14:52.697,cov: 395,ft: 1611
2023-10-16 03:14:52.701,cov: 395,ft: 1611
2023-10-16 03:14:52.706,cov: 395,ft: 1612
2023-10-16 03:14:52.710,cov: 395,ft: 1612
2023-10-16 03:14:52.715,cov: 395,ft: 1613
2023-10-16 03:14:52.719,cov: 395,ft: 1613
2023-10-16 03:14:52.724,cov: 395,ft: 1614
2023-10-16 03:14:52.729,cov: 395,ft: 1614
2023-10-16 03:14:52.733,cov: 395,ft: 1614
2023-10-16 03:14:52.739,cov: 395,ft: 1614
2023-10-16 03:14:52.744,cov: 395,ft: 1614
2023-10-16 03:14:52.749,cov: 395,ft: 1616
2023-10-16 03:14:52.754,cov: 395,ft: 1616
2023-10-16 03:14:52.758,cov: 395,ft: 1616
2023-10-16 03:14:52.763,cov: 395,ft: 1616
2023-10-16 03:14:52.768,cov: 395,ft: 1616
2023-10-16 03:14:52.772,cov: 395,ft: 1616
2023-10-16 03:14:52.777,cov: 395,ft: 1630
2023-10-16 03:14:52.782,cov: 395,ft: 1635
2023-10-16 03:14:52.786,cov: 395,ft: 1636
2023-10-16 03:14:52.791,cov: 395,ft: 1636
2023-10-16 03:14:52.796,cov: 395,ft: 1636
2023-10-16 03:14:52.800,cov: 395,ft: 1636
2023-10-16 03:14:52.805,cov: 395,ft: 1636
2023-10-16 03:14:52.810,cov: 395,ft: 1637
2023-10-16 03:14:52.814,cov: 395,ft: 1637
2023-10-16 03:14:52.819,cov: 395,ft: 1640
2023-10-16 03:14:52.823,cov: 395,ft: 1645
2023-10-16 03:14:52.829,cov: 395,ft: 1647
2023-10-16 03:14:52.834,cov: 396,ft: 1657
2023-10-16 03:14:52.839,cov: 396,ft: 1657
2023-10-16 03:14:52.844,cov: 396,ft: 1657
2023-10-16 03:14:52.849,cov: 396,ft: 1657
2023-10-16 03:14:52.853,cov: 396,ft: 1659
2023-10-16 03:14:52.858,cov: 396,ft: 1659
2023-10-16 03:14:52.863,cov: 396,ft: 1659
2023-10-16 03:14:52.867,cov: 396,ft: 1659
2023-10-16 03:14:52.872,cov: 396,ft: 1681
2023-10-16 03:14:52.876,cov: 396,ft: 1681
2023-10-16 03:14:52.881,cov: 396,ft: 1691
2023-10-16 03:14:52.886,cov: 396,ft: 1691
2023-10-16 03:14:52.891,cov: 396,ft: 1701
2023-10-16 03:14:52.896,cov: 396,ft: 1702
2023-10-16 03:14:52.901,cov: 396,ft: 1702
2023-10-16 03:14:52.905,cov: 396,ft: 1703
2023-10-16 03:14:52.910,cov: 396,ft: 1714
2023-10-16 03:14:52.914,cov: 396,ft: 1714
2023-10-16 03:14:52.919,cov: 396,ft: 1716
2023-10-16 03:14:52.923,cov: 396,ft: 1717
2023-10-16 03:14:52.928,cov: 396,ft: 1718
2023-10-16 03:14:52.932,cov: 396,ft: 1720
2023-10-16 03:14:52.937,cov: 396,ft: 1721
2023-10-16 03:14:52.941,cov: 396,ft: 1721
2023-10-16 03:14:52.946,cov: 396,ft: 1721
2023-10-16 03:14:52.951,cov: 396,ft: 1721
2023-10-16 03:14:52.955,cov: 396,ft: 1722
2023-10-16 03:14:52.961,cov: 396,ft: 1722
2023-10-16 03:14:52.965,cov: 396,ft: 1723
2023-10-16 03:14:52.970,cov: 396,ft: 1723
2023-10-16 03:14:52.974,cov: 396,ft: 1723
2023-10-16 03:14:52.979,cov: 396,ft: 1723
2023-10-16 03:14:52.984,cov: 396,ft: 1723
2023-10-16 03:14:52.989,cov: 396,ft: 1723
2023-10-16 03:14:52.994,cov: 396,ft: 1724
2023-10-16 03:14:53.000,cov: 396,ft: 1725
2023-10-16 03:14:53.005,cov: 396,ft: 1725
2023-10-16 03:14:53.009,cov: 396,ft: 1726
2023-10-16 03:14:53.014,cov: 396,ft: 1727
2023-10-16 03:14:53.019,cov: 396,ft: 1727
2023-10-16 03:14:53.023,cov: 396,ft: 1728
2023-10-16 03:14:53.029,cov: 396,ft: 1731
2023-10-16 03:14:53.034,cov: 396,ft: 1732
2023-10-16 03:14:53.039,cov: 396,ft: 1734
2023-10-16 03:14:53.044,cov: 396,ft: 1735
2023-10-16 03:14:53.049,cov: 396,ft: 1736
2023-10-16 03:14:53.053,cov: 396,ft: 1736
2023-10-16 03:14:53.059,cov: 396,ft: 1736
2023-10-16 03:14:53.063,cov: 396,ft: 1736
2023-10-16 03:14:53.068,cov: 396,ft: 1736
2023-10-16 03:14:53.073,cov: 396,ft: 1736
2023-10-16 03:14:53.078,cov: 396,ft: 1736
2023-10-16 03:14:53.083,cov: 396,ft: 1736
2023-10-16 03:14:53.087,cov: 396,ft: 1736
2023-10-16 03:14:53.093,cov: 396,ft: 1736
2023-10-16 03:14:53.098,cov: 396,ft: 1736
2023-10-16 03:14:53.102,cov: 396,ft: 1736
2023-10-16 03:14:53.108,cov: 396,ft: 1736
2023-10-16 03:14:53.113,cov: 396,ft: 1737
2023-10-16 03:14:53.118,cov: 396,ft: 1737
2023-10-16 03:14:53.123,cov: 396,ft: 1737
2023-10-16 03:14:53.128,cov: 396,ft: 1737
2023-10-16 03:14:53.133,cov: 396,ft: 1737
2023-10-16 03:14:53.137,cov: 396,ft: 1737
2023-10-16 03:14:53.142,cov: 396,ft: 1737
2023-10-16 03:14:53.146,cov: 396,ft: 1737
2023-10-16 03:14:53.153,cov: 396,ft: 1737
2023-10-16 03:14:53.157,cov: 396,ft: 1737
2023-10-16 03:14:53.163,cov: 396,ft: 1737
2023-10-16 03:14:53.168,cov: 396,ft: 1737
2023-10-16 03:14:53.173,cov: 396,ft: 1737
2023-10-16 03:14:53.178,cov: 396,ft: 1737
2023-10-16 03:14:53.183,cov: 396,ft: 1737
2023-10-16 03:14:53.187,cov: 396,ft: 1738
2023-10-16 03:14:53.192,cov: 396,ft: 1739
2023-10-16 03:14:53.197,cov: 396,ft: 1739
2023-10-16 03:14:53.201,cov: 396,ft: 1739
2023-10-16 03:14:53.206,cov: 396,ft: 1740
2023-10-16 03:14:53.211,cov: 396,ft: 1740
2023-10-16 03:14:53.216,cov: 396,ft: 1740
2023-10-16 03:14:53.221,cov: 396,ft: 1740
2023-10-16 03:14:53.226,cov: 396,ft: 1740
2023-10-16 03:14:53.232,cov: 396,ft: 1740
2023-10-16 03:14:53.236,cov: 396,ft: 1740
2023-10-16 03:14:53.241,cov: 396,ft: 1740
2023-10-16 03:14:53.247,cov: 396,ft: 1740
2023-10-16 03:14:53.251,cov: 396,ft: 1740
2023-10-16 03:14:53.256,cov: 396,ft: 1740
2023-10-16 03:14:53.261,cov: 396,ft: 1740
2023-10-16 03:14:53.265,cov: 396,ft: 1740
2023-10-16 03:14:53.270,cov: 396,ft: 1740
2023-10-16 03:14:53.275,cov: 396,ft: 1740
2023-10-16 03:14:53.280,cov: 396,ft: 1740
2023-10-16 03:14:53.285,cov: 396,ft: 1740
2023-10-16 03:14:53.290,cov: 396,ft: 1740
2023-10-16 03:14:53.294,cov: 396,ft: 1741
2023-10-16 03:14:53.299,cov: 396,ft: 1748
2023-10-16 03:14:53.304,cov: 396,ft: 1748
2023-10-16 03:14:53.308,cov: 396,ft: 1748
2023-10-16 03:14:53.313,cov: 396,ft: 1748
2023-10-16 03:14:53.318,cov: 396,ft: 1748
2023-10-16 03:14:53.323,cov: 396,ft: 1748
2023-10-16 03:14:53.328,cov: 396,ft: 1750
2023-10-16 03:14:53.332,cov: 396,ft: 1750
2023-10-16 03:14:53.336,cov: 396,ft: 1750
2023-10-16 03:14:53.342,cov: 396,ft: 1750
2023-10-16 03:14:53.347,cov: 396,ft: 1750
2023-10-16 03:14:53.351,cov: 396,ft: 1750
2023-10-16 03:14:53.357,cov: 396,ft: 1750
2023-10-16 03:14:53.361,cov: 396,ft: 1750
2023-10-16 03:14:53.366,cov: 396,ft: 1750
2023-10-16 03:14:53.370,cov: 396,ft: 1755
2023-10-16 03:14:53.375,cov: 396,ft: 1755
2023-10-16 03:14:53.379,cov: 396,ft: 1755
2023-10-16 03:14:53.384,cov: 396,ft: 1756
2023-10-16 03:14:53.389,cov: 396,ft: 1756
2023-10-16 03:14:53.395,cov: 396,ft: 1756
2023-10-16 03:14:53.400,cov: 396,ft: 1756
2023-10-16 03:14:53.405,cov: 396,ft: 1756
2023-10-16 03:14:53.409,cov: 396,ft: 1756
2023-10-16 03:14:53.413,cov: 396,ft: 1756
2023-10-16 03:14:53.418,cov: 396,ft: 1756
2023-10-16 03:14:53.422,cov: 396,ft: 1756
2023-10-16 03:14:53.427,cov: 396,ft: 1756
2023-10-16 03:14:53.431,cov: 396,ft: 1756
2023-10-16 03:14:53.436,cov: 396,ft: 1756
2023-10-16 03:14:53.442,cov: 396,ft: 1758
2023-10-16 03:14:53.448,cov: 396,ft: 1758
2023-10-16 03:14:53.453,cov: 396,ft: 1758
2023-10-16 03:14:53.457,cov: 396,ft: 1758
2023-10-16 03:14:53.462,cov: 396,ft: 1758
2023-10-16 03:14:53.467,cov: 396,ft: 1758
2023-10-16 03:14:53.471,cov: 396,ft: 1758
2023-10-16 03:14:53.476,cov: 396,ft: 1759
2023-10-16 03:14:53.481,cov: 396,ft: 1759
2023-10-16 03:14:53.487,cov: 396,ft: 1759
2023-10-16 03:14:53.491,cov: 396,ft: 1759
2023-10-16 03:14:53.497,cov: 396,ft: 1760
2023-10-16 03:14:53.501,cov: 396,ft: 1760
2023-10-16 03:14:53.506,cov: 396,ft: 1760
2023-10-16 03:14:53.510,cov: 396,ft: 1760
2023-10-16 03:14:53.516,cov: 396,ft: 1760
2023-10-16 03:14:53.521,cov: 396,ft: 1760
2023-10-16 03:14:53.525,cov: 396,ft: 1760
2023-10-16 03:14:53.531,cov: 396,ft: 1760
2023-10-16 03:14:53.536,cov: 396,ft: 1760
2023-10-16 03:14:53.541,cov: 396,ft: 1760
2023-10-16 03:14:53.545,cov: 396,ft: 1760
2023-10-16 03:14:53.550,cov: 396,ft: 1768
2023-10-16 03:14:53.554,cov: 396,ft: 1768
2023-10-16 03:14:53.559,cov: 396,ft: 1768
2023-10-16 03:14:53.564,cov: 396,ft: 1768
2023-10-16 03:14:53.569,cov: 396,ft: 1768
2023-10-16 03:14:53.574,cov: 396,ft: 1768
2023-10-16 03:14:53.580,cov: 396,ft: 1768
2023-10-16 03:14:53.584,cov: 396,ft: 1770
2023-10-16 03:14:53.588,cov: 396,ft: 1770
2023-10-16 03:14:53.593,cov: 396,ft: 1770
2023-10-16 03:14:53.598,cov: 396,ft: 1770
2023-10-16 03:14:53.602,cov: 396,ft: 1771
2023-10-16 03:14:53.607,cov: 396,ft: 1771
2023-10-16 03:14:53.611,cov: 396,ft: 1772
2023-10-16 03:14:53.616,cov: 396,ft: 1775
2023-10-16 03:14:53.621,cov: 396,ft: 1775
2023-10-16 03:14:53.627,cov: 396,ft: 1775
2023-10-16 03:14:53.631,cov: 396,ft: 1775
2023-10-16 03:14:53.637,cov: 396,ft: 1775
2023-10-16 03:14:53.641,cov: 396,ft: 1775
2023-10-16 03:14:53.647,cov: 396,ft: 1776
2023-10-16 03:14:53.652,cov: 396,ft: 1776
2023-10-16 03:14:53.656,cov: 396,ft: 1776
2023-10-16 03:14:53.660,cov: 396,ft: 1776
2023-10-16 03:14:53.665,cov: 396,ft: 1777
2023-10-16 03:14:53.669,cov: 396,ft: 1777
2023-10-16 03:14:53.675,cov: 396,ft: 1777
2023-10-16 03:14:53.679,cov: 396,ft: 1777
2023-10-16 03:14:53.684,cov: 396,ft: 1777
2023-10-16 03:14:53.689,cov: 396,ft: 1777
2023-10-16 03:14:53.694,cov: 396,ft: 1777
2023-10-16 03:14:53.699,cov: 396,ft: 1777
2023-10-16 03:14:53.711,cov: 396,ft: 1777
2023-10-16 03:14:53.736,cov: 396,ft: 1777
2023-10-16 03:14:53.793,cov: 396,ft: 1780
2023-10-16 03:14:53.798,cov: 396,ft: 1780
2023-10-16 03:14:53.802,cov: 396,ft: 1780
2023-10-16 03:14:53.807,cov: 396,ft: 1780
2023-10-16 03:14:53.819,cov: 396,ft: 1780
2023-10-16 03:14:53.830,cov: 396,ft: 1786
2023-10-16 03:14:53.835,cov: 396,ft: 1786
2023-10-16 03:14:53.839,cov: 396,ft: 1786
2023-10-16 03:14:53.851,cov: 396,ft: 1786
2023-10-16 03:14:53.856,cov: 396,ft: 1786
2023-10-16 03:14:53.888,cov: 396,ft: 1786
2023-10-16 03:14:53.929,cov: 396,ft: 1786
2023-10-16 03:14:53.941,cov: 396,ft: 1786
2023-10-16 03:14:54.049,cov: 396,ft: 1786
2023-10-16 03:14:54.064,cov: 396,ft: 1786
2023-10-16 03:14:54.075,cov: 396,ft: 1788
2023-10-16 03:14:54.099,cov: 396,ft: 1789
2023-10-16 03:14:54.112,cov: 396,ft: 1789
2023-10-16 03:14:54.170,cov: 396,ft: 1789
2023-10-16 03:14:54.183,cov: 396,ft: 1789
2023-10-16 03:14:54.221,cov: 396,ft: 1789
2023-10-16 03:14:54.248,cov: 396,ft: 1789
2023-10-16 03:14:54.255,cov: 396,ft: 1789
2023-10-16 03:14:54.262,cov: 396,ft: 1789
2023-10-16 03:14:54.267,cov: 396,ft: 1789
2023-10-16 03:14:54.271,cov: 396,ft: 1789
2023-10-16 03:14:54.286,cov: 396,ft: 1789
2023-10-16 03:14:54.293,cov: 396,ft: 1789
2023-10-16 03:14:54.299,cov: 396,ft: 1790
2023-10-16 03:14:54.304,cov: 396,ft: 1790
2023-10-16 03:14:54.315,cov: 396,ft: 1790
2023-10-16 03:14:54.340,cov: 396,ft: 1805
2023-10-16 03:14:54.364,cov: 396,ft: 1805
2023-10-16 03:14:54.376,cov: 396,ft: 1805
2023-10-16 03:14:54.386,cov: 396,ft: 1805
2023-10-16 03:14:54.391,cov: 396,ft: 1805
2023-10-16 03:14:54.410,cov: 396,ft: 1805
2023-10-16 03:14:54.414,cov: 396,ft: 1805
2023-10-16 03:14:54.426,cov: 396,ft: 1805
2023-10-16 03:14:54.432,cov: 396,ft: 1805
2023-10-16 03:14:54.449,cov: 396,ft: 1805
2023-10-16 03:14:54.457,cov: 396,ft: 1806
2023-10-16 03:14:54.466,cov: 396,ft: 1807
2023-10-16 03:14:54.480,cov: 396,ft: 1808
2023-10-16 03:14:54.485,cov: 396,ft: 1813
2023-10-16 03:14:54.556,cov: 396,ft: 1813
2023-10-16 03:14:54.561,cov: 396,ft: 1813
2023-10-16 03:14:54.565,cov: 396,ft: 1813
2023-10-16 03:14:54.570,cov: 396,ft: 1813
2023-10-16 03:14:54.593,cov: 396,ft: 1813
2023-10-16 03:14:54.601,cov: 396,ft: 1813
2023-10-16 03:14:54.610,cov: 396,ft: 1813
2023-10-16 03:14:54.620,cov: 396,ft: 1813
2023-10-16 03:14:54.661,cov: 396,ft: 1813
2023-10-16 03:14:54.671,cov: 396,ft: 1813
