2023-10-13 02:05:25.720,cov: 30,ft: 137
2023-10-13 02:05:25.724,cov: 30,ft: 138
2023-10-13 02:05:25.728,cov: 32,ft: 159
2023-10-13 02:05:25.732,cov: 32,ft: 160
2023-10-13 02:05:25.736,cov: 32,ft: 161
2023-10-13 02:05:25.740,cov: 32,ft: 162
2023-10-13 02:05:25.744,cov: 32,ft: 163
2023-10-13 02:05:25.748,cov: 32,ft: 164
2023-10-13 02:05:25.753,cov: 32,ft: 164
2023-10-13 02:05:25.757,cov: 32,ft: 165
2023-10-13 02:05:25.761,cov: 32,ft: 165
2023-10-13 02:05:25.765,cov: 32,ft: 166
2023-10-13 02:05:25.769,cov: 32,ft: 166
2023-10-13 02:05:25.773,cov: 33,ft: 171
2023-10-13 02:05:25.777,cov: 33,ft: 171
2023-10-13 02:05:25.781,cov: 33,ft: 171
2023-10-13 02:05:25.785,cov: 33,ft: 171
2023-10-13 02:05:25.790,cov: 34,ft: 172
2023-10-13 02:05:25.794,cov: 34,ft: 173
2023-10-13 02:05:25.798,cov: 34,ft: 173
2023-10-13 02:05:25.802,cov: 34,ft: 178
2023-10-13 02:05:25.806,cov: 34,ft: 180
2023-10-13 02:05:25.810,cov: 34,ft: 183
2023-10-13 02:05:25.815,cov: 34,ft: 187
2023-10-13 02:05:25.819,cov: 34,ft: 187
2023-10-13 02:05:25.823,cov: 34,ft: 190
2023-10-13 02:05:25.827,cov: 34,ft: 198
2023-10-13 02:05:25.831,cov: 34,ft: 199
2023-10-13 02:05:25.836,cov: 34,ft: 200
2023-10-13 02:05:25.840,cov: 34,ft: 203
2023-10-13 02:05:25.844,cov: 34,ft: 203
2023-10-13 02:05:25.848,cov: 34,ft: 205
2023-10-13 02:05:25.852,cov: 34,ft: 205
2023-10-13 02:05:25.856,cov: 34,ft: 207
2023-10-13 02:05:25.861,cov: 34,ft: 208
2023-10-13 02:05:25.865,cov: 34,ft: 208
2023-10-13 02:05:25.869,cov: 34,ft: 210
2023-10-13 02:05:25.873,cov: 34,ft: 210
2023-10-13 02:05:25.877,cov: 34,ft: 210
2023-10-13 02:05:25.881,cov: 34,ft: 210
2023-10-13 02:05:25.885,cov: 34,ft: 211
2023-10-13 02:05:25.890,cov: 34,ft: 212
2023-10-13 02:05:25.894,cov: 34,ft: 212
2023-10-13 02:05:25.898,cov: 34,ft: 213
2023-10-13 02:05:25.902,cov: 34,ft: 214
2023-10-13 02:05:25.906,cov: 34,ft: 214
2023-10-13 02:05:25.910,cov: 34,ft: 216
2023-10-13 02:05:25.914,cov: 34,ft: 216
2023-10-13 02:05:25.919,cov: 34,ft: 218
2023-10-13 02:05:25.923,cov: 48,ft: 279
2023-10-13 02:05:25.927,cov: 48,ft: 279
2023-10-13 02:05:25.931,cov: 48,ft: 279
2023-10-13 02:05:25.935,cov: 48,ft: 280
2023-10-13 02:05:25.939,cov: 48,ft: 281
2023-10-13 02:05:25.944,cov: 48,ft: 284
2023-10-13 02:05:25.948,cov: 48,ft: 284
2023-10-13 02:05:25.952,cov: 48,ft: 286
2023-10-13 02:05:25.956,cov: 48,ft: 288
2023-10-13 02:05:25.960,cov: 48,ft: 288
2023-10-13 02:05:25.964,cov: 48,ft: 290
2023-10-13 02:05:25.968,cov: 48,ft: 290
2023-10-13 02:05:25.972,cov: 48,ft: 293
2023-10-13 02:05:25.977,cov: 48,ft: 293
2023-10-13 02:05:25.981,cov: 48,ft: 293
2023-10-13 02:05:25.985,cov: 48,ft: 293
2023-10-13 02:05:25.989,cov: 48,ft: 294
2023-10-13 02:05:25.993,cov: 48,ft: 295
2023-10-13 02:05:25.997,cov: 48,ft: 295
2023-10-13 02:05:26.002,cov: 48,ft: 297
2023-10-13 02:05:26.006,cov: 48,ft: 299
2023-10-13 02:05:26.010,cov: 48,ft: 301
2023-10-13 02:05:26.014,cov: 48,ft: 302
2023-10-13 02:05:26.018,cov: 48,ft: 303
2023-10-13 02:05:26.022,cov: 48,ft: 303
2023-10-13 02:05:26.026,cov: 48,ft: 305
2023-10-13 02:05:26.030,cov: 48,ft: 305
2023-10-13 02:05:26.035,cov: 48,ft: 306
2023-10-13 02:05:26.039,cov: 48,ft: 306
2023-10-13 02:05:26.043,cov: 48,ft: 306
2023-10-13 02:05:26.047,cov: 48,ft: 306
2023-10-13 02:05:26.051,cov: 49,ft: 311
2023-10-13 02:05:26.055,cov: 49,ft: 311
2023-10-13 02:05:26.060,cov: 49,ft: 312
2023-10-13 02:05:26.064,cov: 49,ft: 313
2023-10-13 02:05:26.068,cov: 49,ft: 314
2023-10-13 02:05:26.072,cov: 49,ft: 316
2023-10-13 02:05:26.076,cov: 49,ft: 317
2023-10-13 02:05:26.080,cov: 49,ft: 317
2023-10-13 02:05:26.084,cov: 49,ft: 318
2023-10-13 02:05:26.088,cov: 49,ft: 319
2023-10-13 02:05:26.093,cov: 49,ft: 320
2023-10-13 02:05:26.097,cov: 49,ft: 320
2023-10-13 02:05:26.101,cov: 49,ft: 321
2023-10-13 02:05:26.105,cov: 49,ft: 321
2023-10-13 02:05:26.110,cov: 49,ft: 322
2023-10-13 02:05:26.114,cov: 49,ft: 323
2023-10-13 02:05:26.118,cov: 49,ft: 324
2023-10-13 02:05:26.122,cov: 49,ft: 325
2023-10-13 02:05:26.126,cov: 49,ft: 325
2023-10-13 02:05:26.130,cov: 49,ft: 325
2023-10-13 02:05:26.134,cov: 49,ft: 325
2023-10-13 02:05:26.139,cov: 49,ft: 326
2023-10-13 02:05:26.143,cov: 49,ft: 327
2023-10-13 02:05:26.147,cov: 49,ft: 327
2023-10-13 02:05:26.151,cov: 49,ft: 328
2023-10-13 02:05:26.155,cov: 49,ft: 329
2023-10-13 02:05:26.159,cov: 49,ft: 330
2023-10-13 02:05:26.163,cov: 49,ft: 331
2023-10-13 02:05:26.168,cov: 49,ft: 331
2023-10-13 02:05:26.172,cov: 49,ft: 331
2023-10-13 02:05:26.176,cov: 49,ft: 331
2023-10-13 02:05:26.180,cov: 49,ft: 332
2023-10-13 02:05:26.184,cov: 49,ft: 332
2023-10-13 02:05:26.188,cov: 49,ft: 332
2023-10-13 02:05:26.192,cov: 49,ft: 333
2023-10-13 02:05:26.197,cov: 49,ft: 334
2023-10-13 02:05:26.201,cov: 49,ft: 335
2023-10-13 02:05:26.205,cov: 49,ft: 335
2023-10-13 02:05:26.209,cov: 49,ft: 336
2023-10-13 02:05:26.213,cov: 49,ft: 336
2023-10-13 02:05:26.217,cov: 49,ft: 336
2023-10-13 02:05:26.221,cov: 49,ft: 336
2023-10-13 02:05:26.225,cov: 49,ft: 336
2023-10-13 02:05:26.247,cov: 49,ft: 336
2023-10-13 02:05:26.254,cov: 49,ft: 337
2023-10-13 02:05:26.285,cov: 49,ft: 337
2023-10-13 02:05:26.296,cov: 49,ft: 337
2023-10-13 02:05:26.309,cov: 49,ft: 337
2023-10-13 02:05:26.345,cov: 49,ft: 338
2023-10-13 02:05:26.389,cov: 49,ft: 338
2023-10-13 02:05:26.400,cov: 49,ft: 339
2023-10-13 02:05:26.404,cov: 49,ft: 340
2023-10-13 02:05:26.408,cov: 49,ft: 341
2023-10-13 02:05:26.413,cov: 49,ft: 343
2023-10-13 02:05:26.417,cov: 49,ft: 344
2023-10-13 02:05:26.421,cov: 49,ft: 346
2023-10-13 02:05:26.426,cov: 49,ft: 347
2023-10-13 02:05:26.430,cov: 49,ft: 347
2023-10-13 02:05:26.434,cov: 49,ft: 348
2023-10-13 02:05:26.438,cov: 49,ft: 349
2023-10-13 02:05:26.442,cov: 49,ft: 351
2023-10-13 02:05:26.446,cov: 49,ft: 352
2023-10-13 02:05:26.451,cov: 49,ft: 353
2023-10-13 02:05:26.455,cov: 49,ft: 354
2023-10-13 02:05:26.459,cov: 49,ft: 355
2023-10-13 02:05:26.463,cov: 49,ft: 356
2023-10-13 02:05:26.467,cov: 49,ft: 357
2023-10-13 02:05:26.471,cov: 49,ft: 357
2023-10-13 02:05:26.476,cov: 49,ft: 358
2023-10-13 02:05:26.480,cov: 49,ft: 359
2023-10-13 02:05:26.484,cov: 49,ft: 361
2023-10-13 02:05:26.488,cov: 49,ft: 362
2023-10-13 02:05:26.492,cov: 49,ft: 363
2023-10-13 02:05:26.496,cov: 49,ft: 363
2023-10-13 02:05:26.500,cov: 49,ft: 364
2023-10-13 02:05:26.505,cov: 49,ft: 365
2023-10-13 02:05:26.509,cov: 49,ft: 366
2023-10-13 02:05:26.513,cov: 49,ft: 367
2023-10-13 02:05:26.523,cov: 49,ft: 367
2023-10-13 02:05:26.528,cov: 49,ft: 368
2023-10-13 02:05:26.541,cov: 49,ft: 368
2023-10-13 02:05:26.556,cov: 49,ft: 368
2023-10-13 02:05:26.582,cov: 49,ft: 368
2023-10-13 02:05:26.675,cov: 49,ft: 372
2023-10-13 02:05:26.686,cov: 49,ft: 372
2023-10-13 02:05:26.709,cov: 49,ft: 373
2023-10-13 02:05:26.732,cov: 49,ft: 374
2023-10-13 02:05:26.737,cov: 49,ft: 375
2023-10-13 02:05:26.762,cov: 49,ft: 375
2023-10-13 02:05:26.817,cov: 49,ft: 375
2023-10-13 02:05:26.832,cov: 49,ft: 375
2023-10-13 02:05:26.850,cov: 49,ft: 375
2023-10-13 02:05:26.857,cov: 49,ft: 375
2023-10-13 02:05:26.875,cov: 49,ft: 375
2023-10-13 02:05:26.897,cov: 49,ft: 376
2023-10-13 02:05:26.902,cov: 49,ft: 378
2023-10-13 02:05:26.911,cov: 49,ft: 378
2023-10-13 02:05:26.932,cov: 49,ft: 379
2023-10-13 02:05:26.952,cov: 49,ft: 379
2023-10-13 02:05:26.995,cov: 49,ft: 381
2023-10-13 02:05:27.014,cov: 49,ft: 381
2023-10-13 02:05:27.022,cov: 49,ft: 381
2023-10-13 02:05:27.030,cov: 49,ft: 382
2023-10-13 02:05:27.080,cov: 49,ft: 383
2023-10-13 02:05:27.089,cov: 49,ft: 383
2023-10-13 02:05:27.094,cov: 49,ft: 383
2023-10-13 02:05:27.117,cov: 49,ft: 383
2023-10-13 02:05:27.148,cov: 49,ft: 383
2023-10-13 02:05:27.242,cov: 49,ft: 383
2023-10-13 02:05:27.248,cov: 49,ft: 386
2023-10-13 02:05:27.292,cov: 49,ft: 386
2023-10-13 02:05:27.308,cov: 49,ft: 387
2023-10-13 02:05:27.344,cov: 49,ft: 388
2023-10-13 02:05:27.348,cov: 49,ft: 388
2023-10-13 02:05:27.389,cov: 49,ft: 388
2023-10-13 02:05:27.481,cov: 49,ft: 388
2023-10-13 02:05:27.495,cov: 49,ft: 388
2023-10-13 02:05:27.517,cov: 49,ft: 388
2023-10-13 02:05:27.605,cov: 49,ft: 388
2023-10-13 02:05:27.614,cov: 49,ft: 388
2023-10-13 02:05:27.671,cov: 49,ft: 388
2023-10-13 02:05:27.781,cov: 49,ft: 388
2023-10-13 02:05:27.988,cov: 49,ft: 388
2023-10-13 02:05:28.051,cov: 49,ft: 388
2023-10-13 02:05:28.055,cov: 49,ft: 388
2023-10-13 02:05:28.059,cov: 49,ft: 388
2023-10-13 02:05:28.098,cov: 49,ft: 390
2023-10-13 02:05:28.133,cov: 49,ft: 390
2023-10-13 02:05:28.138,cov: 49,ft: 391
2023-10-13 02:05:28.182,cov: 49,ft: 393
2023-10-13 02:05:28.319,cov: 49,ft: 394
2023-10-13 02:05:28.330,cov: 49,ft: 394
2023-10-13 02:05:28.342,cov: 49,ft: 394
2023-10-13 02:05:28.412,cov: 49,ft: 394
2023-10-13 02:05:28.439,cov: 49,ft: 394
2023-10-13 02:05:28.581,cov: 49,ft: 394
2023-10-13 02:05:28.603,cov: 49,ft: 394
2023-10-13 02:05:28.624,cov: 49,ft: 394
2023-10-13 02:05:28.820,cov: 49,ft: 394
2023-10-13 02:05:28.863,cov: 49,ft: 394
2023-10-13 02:05:29.010,cov: 49,ft: 395
2023-10-13 02:05:29.105,cov: 49,ft: 395
2023-10-13 02:05:29.142,cov: 49,ft: 397
2023-10-13 02:05:29.159,cov: 49,ft: 397
2023-10-13 02:05:29.359,cov: 49,ft: 397
2023-10-13 02:05:29.382,cov: 49,ft: 398
2023-10-13 02:05:29.415,cov: 49,ft: 398
2023-10-13 02:05:29.428,cov: 49,ft: 398
2023-10-13 02:05:29.615,cov: 49,ft: 398
2023-10-13 02:05:29.897,cov: 49,ft: 398
2023-10-13 02:05:30.323,cov: 49,ft: 398
2023-10-13 02:05:30.343,cov: 49,ft: 398
2023-10-13 02:05:30.423,cov: 49,ft: 398
2023-10-13 02:05:30.494,cov: 49,ft: 399
2023-10-13 02:05:30.573,cov: 49,ft: 399
2023-10-13 02:05:30.586,cov: 49,ft: 399
2023-10-13 02:05:30.620,cov: 49,ft: 400
2023-10-13 02:05:30.636,cov: 49,ft: 401
2023-10-13 02:05:30.739,cov: 49,ft: 401
2023-10-13 02:05:30.987,cov: 49,ft: 401
