2023-10-12 15:30:04.311,cov: 388,ft: 1246
2023-10-12 15:30:04.315,cov: 388,ft: 1261
2023-10-12 15:30:04.319,cov: 388,ft: 1263
2023-10-12 15:30:04.324,cov: 388,ft: 1309
2023-10-12 15:30:04.328,cov: 388,ft: 1310
2023-10-12 15:30:04.332,cov: 388,ft: 1318
2023-10-12 15:30:04.336,cov: 388,ft: 1321
2023-10-12 15:30:04.340,cov: 439,ft: 1498
2023-10-12 15:30:04.344,cov: 439,ft: 1499
2023-10-12 15:30:04.349,cov: 439,ft: 1503
2023-10-12 15:30:04.353,cov: 439,ft: 1525
2023-10-12 15:30:04.357,cov: 439,ft: 1526
2023-10-12 15:30:04.361,cov: 439,ft: 1528
2023-10-12 15:30:04.366,cov: 439,ft: 1529
2023-10-12 15:30:04.370,cov: 441,ft: 1558
2023-10-12 15:30:04.374,cov: 441,ft: 1559
2023-10-12 15:30:04.378,cov: 441,ft: 1588
2023-10-12 15:30:04.382,cov: 441,ft: 1599
2023-10-12 15:30:04.386,cov: 441,ft: 1601
2023-10-12 15:30:04.390,cov: 441,ft: 1602
2023-10-12 15:30:04.395,cov: 441,ft: 1605
2023-10-12 15:30:04.399,cov: 441,ft: 1606
2023-10-12 15:30:04.403,cov: 441,ft: 1632
2023-10-12 15:30:04.407,cov: 441,ft: 1632
2023-10-12 15:30:04.411,cov: 441,ft: 1636
2023-10-12 15:30:04.415,cov: 441,ft: 1637
2023-10-12 15:30:04.419,cov: 441,ft: 1639
2023-10-12 15:30:04.423,cov: 441,ft: 1656
2023-10-12 15:30:04.427,cov: 441,ft: 1657
2023-10-12 15:30:04.431,cov: 442,ft: 1684
2023-10-12 15:30:04.436,cov: 442,ft: 1686
2023-10-12 15:30:04.440,cov: 442,ft: 1686
2023-10-12 15:30:04.444,cov: 447,ft: 1752
2023-10-12 15:30:04.448,cov: 447,ft: 1753
2023-10-12 15:30:04.453,cov: 447,ft: 1755
2023-10-12 15:30:04.457,cov: 447,ft: 1756
2023-10-12 15:30:04.461,cov: 447,ft: 1757
2023-10-12 15:30:04.465,cov: 447,ft: 1758
2023-10-12 15:30:04.469,cov: 447,ft: 1761
2023-10-12 15:30:04.474,cov: 447,ft: 1762
2023-10-12 15:30:04.478,cov: 447,ft: 1781
2023-10-12 15:30:04.482,cov: 447,ft: 1792
2023-10-12 15:30:04.486,cov: 447,ft: 1793
2023-10-12 15:30:04.490,cov: 463,ft: 1847
2023-10-12 15:30:04.495,cov: 463,ft: 1848
2023-10-12 15:30:04.499,cov: 463,ft: 1849
2023-10-12 15:30:04.503,cov: 463,ft: 1860
2023-10-12 15:30:04.507,cov: 463,ft: 1861
2023-10-12 15:30:04.512,cov: 464,ft: 1878
2023-10-12 15:30:04.516,cov: 464,ft: 1878
2023-10-12 15:30:04.520,cov: 464,ft: 1879
2023-10-12 15:30:04.524,cov: 526,ft: 2016
2023-10-12 15:30:04.528,cov: 527,ft: 2022
2023-10-12 15:30:04.533,cov: 527,ft: 2023
2023-10-12 15:30:04.537,cov: 528,ft: 2043
2023-10-12 15:30:04.541,cov: 529,ft: 2047
2023-10-12 15:30:04.545,cov: 529,ft: 2047
2023-10-12 15:30:04.549,cov: 529,ft: 2087
2023-10-12 15:30:04.554,cov: 529,ft: 2088
2023-10-12 15:30:04.558,cov: 529,ft: 2089
2023-10-12 15:30:04.562,cov: 529,ft: 2091
2023-10-12 15:30:04.567,cov: 529,ft: 2096
2023-10-12 15:30:04.571,cov: 529,ft: 2099
2023-10-12 15:30:04.575,cov: 529,ft: 2100
2023-10-12 15:30:04.579,cov: 529,ft: 2105
2023-10-12 15:30:04.583,cov: 562,ft: 2200
2023-10-12 15:30:04.588,cov: 562,ft: 2215
2023-10-12 15:30:04.592,cov: 562,ft: 2221
2023-10-12 15:30:04.596,cov: 562,ft: 2222
2023-10-12 15:30:04.600,cov: 562,ft: 2222
2023-10-12 15:30:04.605,cov: 562,ft: 2223
2023-10-12 15:30:04.609,cov: 562,ft: 2224
2023-10-12 15:30:04.613,cov: 562,ft: 2225
2023-10-12 15:30:04.617,cov: 562,ft: 2226
2023-10-12 15:30:04.622,cov: 562,ft: 2227
2023-10-12 15:30:04.626,cov: 562,ft: 2233
2023-10-12 15:30:04.630,cov: 562,ft: 2234
2023-10-12 15:30:04.634,cov: 562,ft: 2235
2023-10-12 15:30:04.638,cov: 562,ft: 2236
2023-10-12 15:30:04.642,cov: 562,ft: 2236
2023-10-12 15:30:04.647,cov: 562,ft: 2238
2023-10-12 15:30:04.651,cov: 562,ft: 2240
2023-10-12 15:30:04.655,cov: 562,ft: 2241
2023-10-12 15:30:04.659,cov: 574,ft: 2278
2023-10-12 15:30:04.664,cov: 574,ft: 2280
2023-10-12 15:30:04.668,cov: 574,ft: 2280
2023-10-12 15:30:04.672,cov: 576,ft: 2308
2023-10-12 15:30:04.676,cov: 576,ft: 2309
2023-10-12 15:30:04.680,cov: 576,ft: 2327
2023-10-12 15:30:04.684,cov: 576,ft: 2328
2023-10-12 15:30:04.689,cov: 576,ft: 2330
2023-10-12 15:30:04.693,cov: 576,ft: 2333
2023-10-12 15:30:04.697,cov: 576,ft: 2334
2023-10-12 15:30:04.701,cov: 576,ft: 2336
2023-10-12 15:30:04.705,cov: 576,ft: 2337
2023-10-12 15:30:04.709,cov: 576,ft: 2343
2023-10-12 15:30:04.714,cov: 578,ft: 2357
2023-10-12 15:30:04.718,cov: 578,ft: 2357
2023-10-12 15:30:04.722,cov: 578,ft: 2358
2023-10-12 15:30:04.726,cov: 578,ft: 2359
2023-10-12 15:30:04.730,cov: 578,ft: 2360
2023-10-12 15:30:04.734,cov: 578,ft: 2362
2023-10-12 15:30:04.739,cov: 578,ft: 2371
2023-10-12 15:30:04.743,cov: 578,ft: 2376
2023-10-12 15:30:04.747,cov: 578,ft: 2377
2023-10-12 15:30:04.751,cov: 578,ft: 2382
2023-10-12 15:30:04.755,cov: 578,ft: 2383
2023-10-12 15:30:04.760,cov: 578,ft: 2384
2023-10-12 15:30:04.764,cov: 579,ft: 2389
2023-10-12 15:30:04.768,cov: 579,ft: 2393
2023-10-12 15:30:04.772,cov: 579,ft: 2394
2023-10-12 15:30:04.776,cov: 579,ft: 2396
2023-10-12 15:30:04.780,cov: 579,ft: 2397
2023-10-12 15:30:04.785,cov: 579,ft: 2405
2023-10-12 15:30:04.789,cov: 579,ft: 2407
2023-10-12 15:30:04.793,cov: 579,ft: 2429
2023-10-12 15:30:04.797,cov: 579,ft: 2430
2023-10-12 15:30:04.801,cov: 579,ft: 2430
2023-10-12 15:30:04.805,cov: 579,ft: 2436
2023-10-12 15:30:04.809,cov: 579,ft: 2437
2023-10-12 15:30:04.814,cov: 581,ft: 2484
2023-10-12 15:30:04.818,cov: 581,ft: 2487
2023-10-12 15:30:04.822,cov: 581,ft: 2490
2023-10-12 15:30:04.826,cov: 581,ft: 2490
2023-10-12 15:30:04.830,cov: 581,ft: 2492
2023-10-12 15:30:04.834,cov: 581,ft: 2493
2023-10-12 15:30:04.838,cov: 581,ft: 2494
2023-10-12 15:30:04.842,cov: 581,ft: 2495
2023-10-12 15:30:04.846,cov: 581,ft: 2514
2023-10-12 15:30:04.851,cov: 581,ft: 2516
2023-10-12 15:30:04.855,cov: 581,ft: 2523
2023-10-12 15:30:04.859,cov: 584,ft: 2550
2023-10-12 15:30:04.863,cov: 584,ft: 2551
