2023-10-12 14:40:59.934,cov: 428,ft: 1633
2023-10-12 14:40:59.938,cov: 428,ft: 1643
2023-10-12 14:40:59.943,cov: 428,ft: 1674
2023-10-12 14:40:59.947,cov: 428,ft: 1675
2023-10-12 14:40:59.951,cov: 428,ft: 1684
2023-10-12 14:40:59.956,cov: 428,ft: 1685
2023-10-12 14:40:59.960,cov: 428,ft: 1694
2023-10-12 14:40:59.964,cov: 428,ft: 1696
2023-10-12 14:40:59.969,cov: 428,ft: 1698
2023-10-12 14:40:59.973,cov: 428,ft: 1699
2023-10-12 14:40:59.978,cov: 428,ft: 1700
2023-10-12 14:40:59.983,cov: 428,ft: 1702
2023-10-12 14:40:59.987,cov: 428,ft: 1706
2023-10-12 14:40:59.991,cov: 431,ft: 1800
2023-10-12 14:40:59.995,cov: 431,ft: 1806
2023-10-12 14:40:59.999,cov: 431,ft: 1807
2023-10-12 14:41:00.004,cov: 431,ft: 1815
2023-10-12 14:41:00.008,cov: 431,ft: 1816
2023-10-12 14:41:00.012,cov: 431,ft: 1817
2023-10-12 14:41:00.016,cov: 431,ft: 1833
2023-10-12 14:41:00.020,cov: 431,ft: 1836
2023-10-12 14:41:00.024,cov: 431,ft: 1840
2023-10-12 14:41:00.028,cov: 431,ft: 1841
2023-10-12 14:41:00.032,cov: 431,ft: 1843
2023-10-12 14:41:00.037,cov: 431,ft: 1844
2023-10-12 14:41:00.041,cov: 431,ft: 1845
2023-10-12 14:41:00.045,cov: 431,ft: 1846
2023-10-12 14:41:00.049,cov: 431,ft: 1850
2023-10-12 14:41:00.053,cov: 431,ft: 1851
2023-10-12 14:41:00.057,cov: 431,ft: 1855
2023-10-12 14:41:00.062,cov: 433,ft: 1861
2023-10-12 14:41:00.066,cov: 433,ft: 1862
2023-10-12 14:41:00.070,cov: 433,ft: 1871
2023-10-12 14:41:00.074,cov: 433,ft: 1872
2023-10-12 14:41:00.078,cov: 433,ft: 1875
2023-10-12 14:41:00.082,cov: 435,ft: 1880
2023-10-12 14:41:00.086,cov: 456,ft: 1917
2023-10-12 14:41:00.090,cov: 456,ft: 1917
2023-10-12 14:41:00.094,cov: 456,ft: 1919
2023-10-12 14:41:00.099,cov: 456,ft: 1921
2023-10-12 14:41:00.103,cov: 470,ft: 1983
2023-10-12 14:41:00.107,cov: 471,ft: 2001
2023-10-12 14:41:00.111,cov: 471,ft: 2002
2023-10-12 14:41:00.115,cov: 471,ft: 2003
2023-10-12 14:41:00.119,cov: 484,ft: 2060
2023-10-12 14:41:00.123,cov: 484,ft: 2061
2023-10-12 14:41:00.128,cov: 484,ft: 2062
2023-10-12 14:41:00.132,cov: 484,ft: 2063
2023-10-12 14:41:00.136,cov: 484,ft: 2069
2023-10-12 14:41:00.140,cov: 484,ft: 2070
2023-10-12 14:41:00.144,cov: 484,ft: 2071
2023-10-12 14:41:00.148,cov: 484,ft: 2077
2023-10-12 14:41:00.152,cov: 484,ft: 2081
2023-10-12 14:41:00.157,cov: 484,ft: 2082
2023-10-12 14:41:00.161,cov: 484,ft: 2085
2023-10-12 14:41:00.165,cov: 484,ft: 2087
2023-10-12 14:41:00.169,cov: 484,ft: 2121
2023-10-12 14:41:00.173,cov: 484,ft: 2122
2023-10-12 14:41:00.177,cov: 484,ft: 2126
2023-10-12 14:41:00.181,cov: 484,ft: 2127
2023-10-12 14:41:00.186,cov: 484,ft: 2129
2023-10-12 14:41:00.190,cov: 484,ft: 2129
2023-10-12 14:41:00.194,cov: 484,ft: 2130
2023-10-12 14:41:00.198,cov: 484,ft: 2130
2023-10-12 14:41:00.202,cov: 484,ft: 2132
2023-10-12 14:41:00.206,cov: 484,ft: 2133
2023-10-12 14:41:00.210,cov: 484,ft: 2134
2023-10-12 14:41:00.215,cov: 484,ft: 2136
2023-10-12 14:41:00.219,cov: 484,ft: 2150
2023-10-12 14:41:00.223,cov: 484,ft: 2180
2023-10-12 14:41:00.227,cov: 484,ft: 2181
2023-10-12 14:41:00.231,cov: 484,ft: 2187
2023-10-12 14:41:00.235,cov: 484,ft: 2188
2023-10-12 14:41:00.240,cov: 484,ft: 2189
2023-10-12 14:41:00.244,cov: 484,ft: 2190
2023-10-12 14:41:00.248,cov: 484,ft: 2191
2023-10-12 14:41:00.252,cov: 484,ft: 2193
2023-10-12 14:41:00.256,cov: 484,ft: 2210
2023-10-12 14:41:00.260,cov: 484,ft: 2227
2023-10-12 14:41:00.264,cov: 484,ft: 2228
2023-10-12 14:41:00.268,cov: 487,ft: 2235
2023-10-12 14:41:00.272,cov: 487,ft: 2249
2023-10-12 14:41:00.277,cov: 487,ft: 2252
2023-10-12 14:41:00.281,cov: 487,ft: 2254
2023-10-12 14:41:00.285,cov: 487,ft: 2255
2023-10-12 14:41:00.289,cov: 487,ft: 2280
2023-10-12 14:41:00.293,cov: 487,ft: 2281
2023-10-12 14:41:00.297,cov: 487,ft: 2293
2023-10-12 14:41:00.301,cov: 487,ft: 2294
2023-10-12 14:41:00.305,cov: 487,ft: 2295
2023-10-12 14:41:00.310,cov: 487,ft: 2299
2023-10-12 14:41:00.314,cov: 487,ft: 2302
2023-10-12 14:41:00.318,cov: 497,ft: 2333
2023-10-12 14:41:00.322,cov: 498,ft: 2335
2023-10-12 14:41:00.326,cov: 498,ft: 2338
2023-10-12 14:41:00.330,cov: 498,ft: 2338
2023-10-12 14:41:00.335,cov: 498,ft: 2340
2023-10-12 14:41:00.339,cov: 498,ft: 2341
2023-10-12 14:41:00.343,cov: 498,ft: 2343
2023-10-12 14:41:00.347,cov: 498,ft: 2344
2023-10-12 14:41:00.351,cov: 501,ft: 2360
2023-10-12 14:41:00.355,cov: 502,ft: 2386
2023-10-12 14:41:00.360,cov: 502,ft: 2387
2023-10-12 14:41:00.364,cov: 502,ft: 2388
2023-10-12 14:41:00.368,cov: 502,ft: 2389
2023-10-12 14:41:00.372,cov: 502,ft: 2390
2023-10-12 14:41:00.376,cov: 525,ft: 2446
2023-10-12 14:41:00.380,cov: 525,ft: 2454
2023-10-12 14:41:00.384,cov: 525,ft: 2455
2023-10-12 14:41:00.389,cov: 525,ft: 2456
2023-10-12 14:41:00.393,cov: 525,ft: 2456
2023-10-12 14:41:00.397,cov: 525,ft: 2456
2023-10-12 14:41:00.401,cov: 525,ft: 2457
2023-10-12 14:41:00.405,cov: 525,ft: 2460
2023-10-12 14:41:00.410,cov: 525,ft: 2463
2023-10-12 14:41:00.414,cov: 525,ft: 2463
2023-10-12 14:41:00.418,cov: 525,ft: 2463
2023-10-12 14:41:00.422,cov: 525,ft: 2465
2023-10-12 14:41:00.426,cov: 525,ft: 2466
2023-10-12 14:41:00.430,cov: 525,ft: 2468
2023-10-12 14:41:00.434,cov: 525,ft: 2472
2023-10-12 14:41:00.439,cov: 525,ft: 2474
2023-10-12 14:41:00.443,cov: 525,ft: 2476
2023-10-12 14:41:00.447,cov: 525,ft: 2477
2023-10-12 14:41:00.451,cov: 525,ft: 2482
2023-10-12 14:41:00.455,cov: 525,ft: 2483
2023-10-12 14:41:00.459,cov: 525,ft: 2484
2023-10-12 14:41:00.464,cov: 525,ft: 2485
2023-10-12 14:41:00.468,cov: 525,ft: 2486
2023-10-12 14:41:00.472,cov: 525,ft: 2486
2023-10-12 14:41:00.476,cov: 525,ft: 2486
2023-10-12 14:41:00.480,cov: 525,ft: 2486
2023-10-12 14:41:00.484,cov: 525,ft: 2486
2023-10-12 14:41:00.488,cov: 525,ft: 2486
2023-10-12 14:41:00.492,cov: 525,ft: 2486
2023-10-12 14:41:00.497,cov: 526,ft: 2489
2023-10-12 14:41:00.501,cov: 526,ft: 2495
2023-10-12 14:41:00.505,cov: 526,ft: 2496
2023-10-12 14:41:00.509,cov: 526,ft: 2497
2023-10-12 14:41:00.513,cov: 526,ft: 2498
2023-10-12 14:41:00.517,cov: 526,ft: 2499
2023-10-12 14:41:00.522,cov: 526,ft: 2503
2023-10-12 14:41:00.526,cov: 526,ft: 2504
2023-10-12 14:41:00.530,cov: 556,ft: 2590
2023-10-12 14:41:00.534,cov: 556,ft: 2592
2023-10-12 14:41:00.538,cov: 558,ft: 2623
2023-10-12 14:41:00.542,cov: 558,ft: 2636
2023-10-12 14:41:00.546,cov: 558,ft: 2639
2023-10-12 14:41:00.551,cov: 558,ft: 2640
2023-10-12 14:41:00.555,cov: 558,ft: 2640
2023-10-12 14:41:00.559,cov: 558,ft: 2640
2023-10-12 14:41:00.564,cov: 566,ft: 2670
2023-10-12 14:41:00.568,cov: 566,ft: 2671
2023-10-12 14:41:00.572,cov: 566,ft: 2672
2023-10-12 14:41:00.577,cov: 566,ft: 2674
2023-10-12 14:41:00.581,cov: 566,ft: 2675
2023-10-12 14:41:00.585,cov: 572,ft: 2709
2023-10-12 14:41:00.589,cov: 572,ft: 2710
2023-10-12 14:41:00.593,cov: 572,ft: 2710
2023-10-12 14:41:00.597,cov: 572,ft: 2732
2023-10-12 14:41:00.602,cov: 572,ft: 2733
2023-10-12 14:41:00.606,cov: 572,ft: 2734
2023-10-12 14:41:00.610,cov: 572,ft: 2735
2023-10-12 14:41:00.614,cov: 572,ft: 2735
2023-10-12 14:41:00.618,cov: 572,ft: 2736
2023-10-12 14:41:00.622,cov: 572,ft: 2737
2023-10-12 14:41:00.627,cov: 572,ft: 2738
2023-10-12 14:41:00.631,cov: 572,ft: 2744
2023-10-12 14:41:00.635,cov: 572,ft: 2745
2023-10-12 14:41:00.639,cov: 572,ft: 2751
2023-10-12 14:41:00.643,cov: 572,ft: 2755
2023-10-12 14:41:00.647,cov: 572,ft: 2755
2023-10-12 14:41:00.651,cov: 572,ft: 2764
2023-10-12 14:41:00.655,cov: 572,ft: 2764
2023-10-12 14:41:00.660,cov: 591,ft: 2849
2023-10-12 14:41:00.664,cov: 591,ft: 2849
2023-10-12 14:41:00.668,cov: 591,ft: 2850
