2023-10-14 10:36:14.509,cov: 13,ft: 32
2023-10-14 10:36:14.514,cov: 13,ft: 36
2023-10-14 10:36:14.519,cov: 13,ft: 39
2023-10-14 10:36:14.523,cov: 13,ft: 40
2023-10-14 10:36:14.528,cov: 13,ft: 41
2023-10-14 10:36:14.532,cov: 13,ft: 43
2023-10-14 10:36:14.536,cov: 13,ft: 44
2023-10-14 10:36:14.541,cov: 13,ft: 45
2023-10-14 10:36:14.545,cov: 25,ft: 89
2023-10-14 10:36:14.549,cov: 25,ft: 90
2023-10-14 10:36:14.554,cov: 25,ft: 91
2023-10-14 10:36:14.558,cov: 25,ft: 92
2023-10-14 10:36:14.562,cov: 25,ft: 94
2023-10-14 10:36:14.566,cov: 25,ft: 95
2023-10-14 10:36:14.570,cov: 25,ft: 96
2023-10-14 10:36:14.575,cov: 30,ft: 111
2023-10-14 10:36:14.579,cov: 30,ft: 115
2023-10-14 10:36:14.583,cov: 30,ft: 117
2023-10-14 10:36:14.589,cov: 30,ft: 122
2023-10-14 10:36:14.593,cov: 30,ft: 123
2023-10-14 10:36:14.597,cov: 30,ft: 127
2023-10-14 10:36:14.602,cov: 30,ft: 129
2023-10-14 10:36:14.606,cov: 30,ft: 130
2023-10-14 10:36:14.610,cov: 30,ft: 132
2023-10-14 10:36:14.614,cov: 32,ft: 155
2023-10-14 10:36:14.618,cov: 32,ft: 157
2023-10-14 10:36:14.622,cov: 32,ft: 160
2023-10-14 10:36:14.626,cov: 32,ft: 160
2023-10-14 10:36:14.631,cov: 32,ft: 161
2023-10-14 10:36:14.635,cov: 32,ft: 164
2023-10-14 10:36:14.639,cov: 32,ft: 174
2023-10-14 10:36:14.643,cov: 45,ft: 238
2023-10-14 10:36:14.647,cov: 45,ft: 241
2023-10-14 10:36:14.651,cov: 45,ft: 243
2023-10-14 10:36:14.655,cov: 45,ft: 244
2023-10-14 10:36:14.660,cov: 45,ft: 245
2023-10-14 10:36:14.665,cov: 45,ft: 246
2023-10-14 10:36:14.669,cov: 45,ft: 248
2023-10-14 10:36:14.673,cov: 45,ft: 248
2023-10-14 10:36:14.678,cov: 45,ft: 249
2023-10-14 10:36:14.682,cov: 45,ft: 249
2023-10-14 10:36:14.687,cov: 45,ft: 251
2023-10-14 10:36:14.691,cov: 45,ft: 252
2023-10-14 10:36:14.695,cov: 45,ft: 254
2023-10-14 10:36:14.699,cov: 45,ft: 259
2023-10-14 10:36:14.703,cov: 45,ft: 260
2023-10-14 10:36:14.707,cov: 45,ft: 262
2023-10-14 10:36:14.711,cov: 45,ft: 264
2023-10-14 10:36:14.716,cov: 45,ft: 268
2023-10-14 10:36:14.720,cov: 45,ft: 268
2023-10-14 10:36:14.724,cov: 45,ft: 269
2023-10-14 10:36:14.728,cov: 46,ft: 270
2023-10-14 10:36:14.732,cov: 46,ft: 270
2023-10-14 10:36:14.737,cov: 47,ft: 273
2023-10-14 10:36:14.741,cov: 47,ft: 273
2023-10-14 10:36:14.745,cov: 47,ft: 273
2023-10-14 10:36:14.749,cov: 47,ft: 274
2023-10-14 10:36:14.753,cov: 47,ft: 276
2023-10-14 10:36:14.757,cov: 47,ft: 277
2023-10-14 10:36:14.762,cov: 47,ft: 278
2023-10-14 10:36:14.766,cov: 47,ft: 278
2023-10-14 10:36:14.770,cov: 47,ft: 278
2023-10-14 10:36:14.774,cov: 47,ft: 278
2023-10-14 10:36:14.778,cov: 47,ft: 278
2023-10-14 10:36:14.782,cov: 47,ft: 279
2023-10-14 10:36:14.786,cov: 47,ft: 279
2023-10-14 10:36:14.790,cov: 47,ft: 279
2023-10-14 10:36:14.795,cov: 47,ft: 280
2023-10-14 10:36:14.799,cov: 47,ft: 280
2023-10-14 10:36:14.803,cov: 47,ft: 281
2023-10-14 10:36:14.807,cov: 47,ft: 281
2023-10-14 10:36:14.811,cov: 47,ft: 281
2023-10-14 10:36:14.815,cov: 47,ft: 281
2023-10-14 10:36:14.820,cov: 48,ft: 302
2023-10-14 10:36:14.824,cov: 48,ft: 302
2023-10-14 10:36:14.828,cov: 48,ft: 304
2023-10-14 10:36:14.832,cov: 48,ft: 306
2023-10-14 10:36:14.836,cov: 48,ft: 306
2023-10-14 10:36:14.840,cov: 48,ft: 306
2023-10-14 10:36:14.844,cov: 48,ft: 306
2023-10-14 10:36:14.849,cov: 48,ft: 306
2023-10-14 10:36:14.853,cov: 48,ft: 306
2023-10-14 10:36:14.857,cov: 48,ft: 306
2023-10-14 10:36:14.861,cov: 48,ft: 306
2023-10-14 10:36:14.865,cov: 48,ft: 308
2023-10-14 10:36:14.869,cov: 48,ft: 308
2023-10-14 10:36:14.873,cov: 48,ft: 308
2023-10-14 10:36:14.877,cov: 48,ft: 308
2023-10-14 10:36:14.882,cov: 48,ft: 309
2023-10-14 10:36:14.886,cov: 48,ft: 309
2023-10-14 10:36:14.890,cov: 48,ft: 310
2023-10-14 10:36:14.894,cov: 48,ft: 310
2023-10-14 10:36:14.898,cov: 48,ft: 312
2023-10-14 10:36:14.902,cov: 48,ft: 313
2023-10-14 10:36:14.907,cov: 48,ft: 313
2023-10-14 10:36:14.911,cov: 48,ft: 313
2023-10-14 10:36:14.915,cov: 48,ft: 315
2023-10-14 10:36:14.919,cov: 48,ft: 315
2023-10-14 10:36:14.923,cov: 48,ft: 316
2023-10-14 10:36:14.927,cov: 48,ft: 318
2023-10-14 10:36:14.932,cov: 48,ft: 321
2023-10-14 10:36:14.936,cov: 48,ft: 321
2023-10-14 10:36:14.940,cov: 48,ft: 322
2023-10-14 10:36:14.944,cov: 48,ft: 322
2023-10-14 10:36:14.949,cov: 48,ft: 322
2023-10-14 10:36:14.953,cov: 48,ft: 324
2023-10-14 10:36:14.957,cov: 48,ft: 326
2023-10-14 10:36:14.961,cov: 49,ft: 331
2023-10-14 10:36:14.965,cov: 49,ft: 332
2023-10-14 10:36:14.970,cov: 49,ft: 333
2023-10-14 10:36:14.974,cov: 49,ft: 333
2023-10-14 10:36:14.978,cov: 49,ft: 334
2023-10-14 10:36:14.982,cov: 49,ft: 335
2023-10-14 10:36:14.986,cov: 49,ft: 335
2023-10-14 10:36:14.990,cov: 49,ft: 337
2023-10-14 10:36:14.994,cov: 49,ft: 339
2023-10-14 10:36:14.999,cov: 49,ft: 339
2023-10-14 10:36:15.003,cov: 49,ft: 340
2023-10-14 10:36:15.007,cov: 49,ft: 342
2023-10-14 10:36:15.011,cov: 49,ft: 343
2023-10-14 10:36:15.015,cov: 49,ft: 343
2023-10-14 10:36:15.019,cov: 49,ft: 343
2023-10-14 10:36:15.024,cov: 49,ft: 345
2023-10-14 10:36:15.028,cov: 49,ft: 346
2023-10-14 10:36:15.032,cov: 49,ft: 347
2023-10-14 10:36:15.036,cov: 49,ft: 348
2023-10-14 10:36:15.040,cov: 49,ft: 349
2023-10-14 10:36:15.045,cov: 49,ft: 350
2023-10-14 10:36:15.049,cov: 49,ft: 350
2023-10-14 10:36:15.053,cov: 49,ft: 350
2023-10-14 10:36:15.057,cov: 49,ft: 351
2023-10-14 10:36:15.061,cov: 49,ft: 352
2023-10-14 10:36:15.065,cov: 49,ft: 353
2023-10-14 10:36:15.069,cov: 49,ft: 353
2023-10-14 10:36:15.074,cov: 49,ft: 354
2023-10-14 10:36:15.078,cov: 49,ft: 354
2023-10-14 10:36:15.082,cov: 49,ft: 354
2023-10-14 10:36:15.086,cov: 49,ft: 355
2023-10-14 10:36:15.090,cov: 49,ft: 355
2023-10-14 10:36:15.095,cov: 49,ft: 355
2023-10-14 10:36:15.099,cov: 49,ft: 357
2023-10-14 10:36:15.103,cov: 49,ft: 357
2023-10-14 10:36:15.107,cov: 49,ft: 358
2023-10-14 10:36:15.111,cov: 49,ft: 358
2023-10-14 10:36:15.115,cov: 49,ft: 359
2023-10-14 10:36:15.119,cov: 49,ft: 360
2023-10-14 10:36:15.124,cov: 49,ft: 360
2023-10-14 10:36:15.128,cov: 49,ft: 360
2023-10-14 10:36:15.132,cov: 49,ft: 360
2023-10-14 10:36:15.136,cov: 49,ft: 360
2023-10-14 10:36:15.140,cov: 49,ft: 361
2023-10-14 10:36:15.145,cov: 49,ft: 362
2023-10-14 10:36:15.149,cov: 49,ft: 363
2023-10-14 10:36:15.153,cov: 49,ft: 363
2023-10-14 10:36:15.157,cov: 49,ft: 364
2023-10-14 10:36:15.161,cov: 49,ft: 365
2023-10-14 10:36:15.165,cov: 49,ft: 365
2023-10-14 10:36:15.169,cov: 49,ft: 365
2023-10-14 10:36:15.173,cov: 49,ft: 365
2023-10-14 10:36:15.178,cov: 49,ft: 365
2023-10-14 10:36:15.182,cov: 49,ft: 365
2023-10-14 10:36:15.186,cov: 49,ft: 367
2023-10-14 10:36:15.190,cov: 49,ft: 367
2023-10-14 10:36:15.194,cov: 49,ft: 369
2023-10-14 10:36:15.198,cov: 49,ft: 370
2023-10-14 10:36:15.202,cov: 49,ft: 370
2023-10-14 10:36:15.206,cov: 49,ft: 370
2023-10-14 10:36:15.211,cov: 49,ft: 371
2023-10-14 10:36:15.215,cov: 49,ft: 372
2023-10-14 10:36:15.219,cov: 49,ft: 374
2023-10-14 10:36:15.223,cov: 49,ft: 375
2023-10-14 10:36:15.227,cov: 49,ft: 377
2023-10-14 10:36:15.231,cov: 49,ft: 378
2023-10-14 10:36:15.235,cov: 49,ft: 379
2023-10-14 10:36:15.240,cov: 49,ft: 380
2023-10-14 10:36:15.244,cov: 49,ft: 381
2023-10-14 10:36:15.248,cov: 49,ft: 382
2023-10-14 10:36:15.252,cov: 49,ft: 383
2023-10-14 10:36:15.256,cov: 49,ft: 383
2023-10-14 10:36:15.260,cov: 49,ft: 384
2023-10-14 10:36:15.264,cov: 49,ft: 385
2023-10-14 10:36:15.269,cov: 49,ft: 385
2023-10-14 10:36:15.273,cov: 49,ft: 385
2023-10-14 10:36:15.277,cov: 49,ft: 385
2023-10-14 10:36:15.281,cov: 49,ft: 385
2023-10-14 10:36:15.285,cov: 49,ft: 385
2023-10-14 10:36:15.290,cov: 49,ft: 385
2023-10-14 10:36:15.294,cov: 49,ft: 385
2023-10-14 10:36:15.298,cov: 49,ft: 385
2023-10-14 10:36:15.302,cov: 49,ft: 385
