2023-10-16 02:04:51.927,cov: 379,ft: 1423
2023-10-16 02:04:51.932,cov: 379,ft: 1424
2023-10-16 02:04:51.937,cov: 379,ft: 1424
2023-10-16 02:04:51.942,cov: 379,ft: 1424
2023-10-16 02:04:51.946,cov: 379,ft: 1427
2023-10-16 02:04:51.951,cov: 379,ft: 1427
2023-10-16 02:04:51.956,cov: 379,ft: 1429
2023-10-16 02:04:51.960,cov: 379,ft: 1429
2023-10-16 02:04:51.965,cov: 379,ft: 1430
2023-10-16 02:04:51.970,cov: 379,ft: 1432
2023-10-16 02:04:51.976,cov: 379,ft: 1433
2023-10-16 02:04:51.980,cov: 379,ft: 1433
2023-10-16 02:04:51.985,cov: 379,ft: 1433
2023-10-16 02:04:51.990,cov: 379,ft: 1433
2023-10-16 02:04:51.996,cov: 379,ft: 1434
2023-10-16 02:04:52.002,cov: 379,ft: 1436
2023-10-16 02:04:52.007,cov: 379,ft: 1436
2023-10-16 02:04:52.011,cov: 379,ft: 1438
2023-10-16 02:04:52.017,cov: 379,ft: 1441
2023-10-16 02:04:52.021,cov: 379,ft: 1441
2023-10-16 02:04:52.026,cov: 379,ft: 1441
2023-10-16 02:04:52.031,cov: 379,ft: 1441
2023-10-16 02:04:52.037,cov: 379,ft: 1441
2023-10-16 02:04:52.042,cov: 379,ft: 1443
2023-10-16 02:04:52.047,cov: 379,ft: 1446
2023-10-16 02:04:52.051,cov: 379,ft: 1447
2023-10-16 02:04:52.056,cov: 379,ft: 1448
2023-10-16 02:04:52.062,cov: 379,ft: 1448
2023-10-16 02:04:52.067,cov: 379,ft: 1449
2023-10-16 02:04:52.071,cov: 379,ft: 1449
2023-10-16 02:04:52.076,cov: 379,ft: 1449
2023-10-16 02:04:52.081,cov: 379,ft: 1449
2023-10-16 02:04:52.087,cov: 379,ft: 1460
2023-10-16 02:04:52.093,cov: 379,ft: 1460
2023-10-16 02:04:52.098,cov: 379,ft: 1461
2023-10-16 02:04:52.102,cov: 379,ft: 1461
2023-10-16 02:04:52.107,cov: 379,ft: 1464
2023-10-16 02:04:52.111,cov: 379,ft: 1464
2023-10-16 02:04:52.117,cov: 379,ft: 1465
2023-10-16 02:04:52.122,cov: 379,ft: 1467
2023-10-16 02:04:52.126,cov: 379,ft: 1476
2023-10-16 02:04:52.132,cov: 379,ft: 1476
2023-10-16 02:04:52.138,cov: 379,ft: 1477
2023-10-16 02:04:52.143,cov: 379,ft: 1478
2023-10-16 02:04:52.147,cov: 379,ft: 1480
2023-10-16 02:04:52.152,cov: 379,ft: 1480
2023-10-16 02:04:52.156,cov: 379,ft: 1481
2023-10-16 02:04:52.161,cov: 380,ft: 1484
2023-10-16 02:04:52.166,cov: 380,ft: 1486
2023-10-16 02:04:52.170,cov: 380,ft: 1486
2023-10-16 02:04:52.175,cov: 380,ft: 1492
2023-10-16 02:04:52.179,cov: 380,ft: 1493
2023-10-16 02:04:52.184,cov: 380,ft: 1494
2023-10-16 02:04:52.188,cov: 380,ft: 1502
2023-10-16 02:04:52.193,cov: 380,ft: 1504
2023-10-16 02:04:52.198,cov: 380,ft: 1505
2023-10-16 02:04:52.204,cov: 380,ft: 1506
2023-10-16 02:04:52.208,cov: 380,ft: 1506
2023-10-16 02:04:52.213,cov: 380,ft: 1507
2023-10-16 02:04:52.218,cov: 380,ft: 1507
2023-10-16 02:04:52.223,cov: 380,ft: 1507
2023-10-16 02:04:52.229,cov: 380,ft: 1509
2023-10-16 02:04:52.233,cov: 380,ft: 1510
2023-10-16 02:04:52.238,cov: 380,ft: 1510
2023-10-16 02:04:52.243,cov: 380,ft: 1511
2023-10-16 02:04:52.247,cov: 381,ft: 1538
2023-10-16 02:04:52.253,cov: 381,ft: 1538
2023-10-16 02:04:52.257,cov: 381,ft: 1539
2023-10-16 02:04:52.262,cov: 381,ft: 1540
2023-10-16 02:04:52.266,cov: 381,ft: 1540
2023-10-16 02:04:52.271,cov: 381,ft: 1540
2023-10-16 02:04:52.276,cov: 381,ft: 1552
2023-10-16 02:04:52.281,cov: 381,ft: 1552
2023-10-16 02:04:52.285,cov: 381,ft: 1552
2023-10-16 02:04:52.290,cov: 381,ft: 1552
2023-10-16 02:04:52.294,cov: 381,ft: 1553
2023-10-16 02:04:52.299,cov: 381,ft: 1553
2023-10-16 02:04:52.303,cov: 381,ft: 1553
2023-10-16 02:04:52.308,cov: 381,ft: 1553
2023-10-16 02:04:52.313,cov: 381,ft: 1555
2023-10-16 02:04:52.319,cov: 381,ft: 1557
2023-10-16 02:04:52.323,cov: 381,ft: 1557
2023-10-16 02:04:52.328,cov: 381,ft: 1557
2023-10-16 02:04:52.334,cov: 381,ft: 1559
2023-10-16 02:04:52.338,cov: 381,ft: 1559
2023-10-16 02:04:52.344,cov: 381,ft: 1563
2023-10-16 02:04:52.348,cov: 381,ft: 1563
2023-10-16 02:04:52.353,cov: 381,ft: 1563
2023-10-16 02:04:52.358,cov: 381,ft: 1563
2023-10-16 02:04:52.363,cov: 381,ft: 1564
2023-10-16 02:04:52.367,cov: 381,ft: 1567
2023-10-16 02:04:52.373,cov: 381,ft: 1570
2023-10-16 02:04:52.378,cov: 381,ft: 1571
2023-10-16 02:04:52.382,cov: 381,ft: 1571
2023-10-16 02:04:52.387,cov: 381,ft: 1571
2023-10-16 02:04:52.392,cov: 381,ft: 1573
2023-10-16 02:04:52.397,cov: 381,ft: 1575
2023-10-16 02:04:52.401,cov: 381,ft: 1575
2023-10-16 02:04:52.406,cov: 381,ft: 1588
2023-10-16 02:04:52.411,cov: 381,ft: 1588
2023-10-16 02:04:52.415,cov: 381,ft: 1588
2023-10-16 02:04:52.420,cov: 381,ft: 1588
2023-10-16 02:04:52.424,cov: 381,ft: 1589
2023-10-16 02:04:52.428,cov: 381,ft: 1589
2023-10-16 02:04:52.433,cov: 381,ft: 1590
2023-10-16 02:04:52.438,cov: 381,ft: 1591
2023-10-16 02:04:52.444,cov: 381,ft: 1592
2023-10-16 02:04:52.449,cov: 381,ft: 1594
2023-10-16 02:04:52.454,cov: 381,ft: 1594
2023-10-16 02:04:52.458,cov: 381,ft: 1595
2023-10-16 02:04:52.464,cov: 381,ft: 1596
2023-10-16 02:04:52.468,cov: 381,ft: 1596
2023-10-16 02:04:52.474,cov: 381,ft: 1596
2023-10-16 02:04:52.478,cov: 381,ft: 1596
2023-10-16 02:04:52.483,cov: 381,ft: 1597
2023-10-16 02:04:52.487,cov: 381,ft: 1619
2023-10-16 02:04:52.493,cov: 381,ft: 1619
2023-10-16 02:04:52.498,cov: 381,ft: 1619
2023-10-16 02:04:52.502,cov: 381,ft: 1619
2023-10-16 02:04:52.507,cov: 381,ft: 1619
2023-10-16 02:04:52.512,cov: 381,ft: 1620
2023-10-16 02:04:52.517,cov: 381,ft: 1624
2023-10-16 02:04:52.521,cov: 381,ft: 1624
2023-10-16 02:04:52.526,cov: 381,ft: 1624
2023-10-16 02:04:52.530,cov: 381,ft: 1624
2023-10-16 02:04:52.535,cov: 381,ft: 1624
2023-10-16 02:04:52.540,cov: 381,ft: 1624
2023-10-16 02:04:52.544,cov: 381,ft: 1624
2023-10-16 02:04:52.549,cov: 381,ft: 1624
2023-10-16 02:04:52.553,cov: 381,ft: 1626
2023-10-16 02:04:52.558,cov: 381,ft: 1626
2023-10-16 02:04:52.563,cov: 381,ft: 1630
2023-10-16 02:04:52.567,cov: 381,ft: 1630
2023-10-16 02:04:52.572,cov: 381,ft: 1630
2023-10-16 02:04:52.576,cov: 381,ft: 1630
2023-10-16 02:04:52.582,cov: 381,ft: 1630
2023-10-16 02:04:52.586,cov: 381,ft: 1630
2023-10-16 02:04:52.591,cov: 381,ft: 1630
2023-10-16 02:04:52.595,cov: 381,ft: 1633
2023-10-16 02:04:52.600,cov: 381,ft: 1634
2023-10-16 02:04:52.604,cov: 381,ft: 1634
2023-10-16 02:04:52.609,cov: 381,ft: 1635
2023-10-16 02:04:52.615,cov: 381,ft: 1635
2023-10-16 02:04:52.620,cov: 381,ft: 1636
2023-10-16 02:04:52.625,cov: 381,ft: 1638
2023-10-16 02:04:52.630,cov: 381,ft: 1638
2023-10-16 02:04:52.635,cov: 381,ft: 1646
2023-10-16 02:04:52.639,cov: 381,ft: 1646
2023-10-16 02:04:52.644,cov: 381,ft: 1647
2023-10-16 02:04:52.649,cov: 381,ft: 1648
2023-10-16 02:04:52.653,cov: 381,ft: 1649
2023-10-16 02:04:52.659,cov: 381,ft: 1649
2023-10-16 02:04:52.663,cov: 381,ft: 1658
2023-10-16 02:04:52.669,cov: 381,ft: 1658
2023-10-16 02:04:52.675,cov: 381,ft: 1659
2023-10-16 02:04:52.681,cov: 381,ft: 1659
2023-10-16 02:04:52.685,cov: 381,ft: 1660
2023-10-16 02:04:52.690,cov: 381,ft: 1660
2023-10-16 02:04:52.695,cov: 381,ft: 1660
2023-10-16 02:04:52.700,cov: 381,ft: 1660
2023-10-16 02:04:52.704,cov: 381,ft: 1660
2023-10-16 02:04:52.709,cov: 381,ft: 1660
2023-10-16 02:04:52.713,cov: 381,ft: 1660
2023-10-16 02:04:52.719,cov: 381,ft: 1660
2023-10-16 02:04:52.724,cov: 381,ft: 1660
2023-10-16 02:04:52.730,cov: 381,ft: 1660
2023-10-16 02:04:52.734,cov: 381,ft: 1661
2023-10-16 02:04:52.739,cov: 381,ft: 1661
2023-10-16 02:04:52.744,cov: 381,ft: 1661
2023-10-16 02:04:52.750,cov: 381,ft: 1661
2023-10-16 02:04:52.755,cov: 381,ft: 1661
2023-10-16 02:04:52.759,cov: 381,ft: 1664
2023-10-16 02:04:52.765,cov: 381,ft: 1664
2023-10-16 02:04:52.769,cov: 381,ft: 1664
2023-10-16 02:04:52.774,cov: 381,ft: 1664
2023-10-16 02:04:52.778,cov: 381,ft: 1664
2023-10-16 02:04:52.783,cov: 381,ft: 1664
2023-10-16 02:04:52.787,cov: 381,ft: 1664
2023-10-16 02:04:52.792,cov: 381,ft: 1664
2023-10-16 02:04:52.797,cov: 381,ft: 1664
2023-10-16 02:04:52.802,cov: 381,ft: 1665
2023-10-16 02:04:52.806,cov: 381,ft: 1665
2023-10-16 02:04:52.811,cov: 381,ft: 1665
2023-10-16 02:04:52.816,cov: 381,ft: 1666
2023-10-16 02:04:52.821,cov: 381,ft: 1666
2023-10-16 02:04:52.826,cov: 381,ft: 1666
2023-10-16 02:04:52.830,cov: 381,ft: 1675
2023-10-16 02:04:52.836,cov: 381,ft: 1675
2023-10-16 02:04:52.842,cov: 381,ft: 1675
2023-10-16 02:04:52.846,cov: 381,ft: 1675
2023-10-16 02:04:52.850,cov: 381,ft: 1675
2023-10-16 02:04:52.855,cov: 381,ft: 1675
2023-10-16 02:04:52.860,cov: 381,ft: 1675
2023-10-16 02:04:52.865,cov: 381,ft: 1675
2023-10-16 02:04:52.870,cov: 381,ft: 1676
2023-10-16 02:04:52.875,cov: 381,ft: 1677
2023-10-16 02:04:52.880,cov: 381,ft: 1677
2023-10-16 02:04:52.884,cov: 381,ft: 1681
2023-10-16 02:04:52.889,cov: 381,ft: 1681
2023-10-16 02:04:52.895,cov: 381,ft: 1682
2023-10-16 02:04:52.900,cov: 381,ft: 1682
2023-10-16 02:04:52.906,cov: 381,ft: 1685
2023-10-16 02:04:52.910,cov: 381,ft: 1687
2023-10-16 02:04:52.915,cov: 381,ft: 1687
2023-10-16 02:04:52.921,cov: 381,ft: 1687
2023-10-16 02:04:52.926,cov: 381,ft: 1688
2023-10-16 02:04:52.932,cov: 381,ft: 1688
2023-10-16 02:04:52.936,cov: 381,ft: 1688
2023-10-16 02:04:52.941,cov: 381,ft: 1689
2023-10-16 02:04:52.945,cov: 381,ft: 1689
2023-10-16 02:04:52.949,cov: 381,ft: 1689
2023-10-16 02:04:52.954,cov: 381,ft: 1689
2023-10-16 02:04:52.959,cov: 381,ft: 1691
2023-10-16 02:04:52.963,cov: 381,ft: 1691
2023-10-16 02:04:52.972,cov: 381,ft: 1691
2023-10-16 02:04:53.004,cov: 381,ft: 1700
2023-10-16 02:04:53.019,cov: 381,ft: 1700
2023-10-16 02:04:53.024,cov: 382,ft: 1712
2023-10-16 02:04:53.034,cov: 382,ft: 1712
2023-10-16 02:04:53.085,cov: 382,ft: 1712
2023-10-16 02:04:53.090,cov: 382,ft: 1712
2023-10-16 02:04:53.094,cov: 382,ft: 1712
2023-10-16 02:04:53.120,cov: 382,ft: 1714
2023-10-16 02:04:53.130,cov: 382,ft: 1717
2023-10-16 02:04:53.135,cov: 382,ft: 1717
2023-10-16 02:04:53.139,cov: 382,ft: 1717
2023-10-16 02:04:53.144,cov: 382,ft: 1717
2023-10-16 02:04:53.148,cov: 382,ft: 1721
2023-10-16 02:04:53.153,cov: 382,ft: 1722
2023-10-16 02:04:53.158,cov: 382,ft: 1722
2023-10-16 02:04:53.162,cov: 382,ft: 1722
2023-10-16 02:04:53.167,cov: 382,ft: 1722
2023-10-16 02:04:53.172,cov: 382,ft: 1722
2023-10-16 02:04:53.193,cov: 382,ft: 1723
2023-10-16 02:04:53.198,cov: 382,ft: 1723
2023-10-16 02:04:53.214,cov: 382,ft: 1724
2023-10-16 02:04:53.234,cov: 382,ft: 1724
2023-10-16 02:04:53.284,cov: 382,ft: 1724
2023-10-16 02:04:53.299,cov: 382,ft: 1725
2023-10-16 02:04:53.303,cov: 382,ft: 1725
2023-10-16 02:04:53.309,cov: 382,ft: 1725
2023-10-16 02:04:53.328,cov: 382,ft: 1725
2023-10-16 02:04:53.340,cov: 382,ft: 1725
2023-10-16 02:04:53.345,cov: 382,ft: 1725
2023-10-16 02:04:53.362,cov: 382,ft: 1725
2023-10-16 02:04:53.379,cov: 382,ft: 1725
2023-10-16 02:04:53.408,cov: 382,ft: 1725
2023-10-16 02:04:53.412,cov: 382,ft: 1725
2023-10-16 02:04:53.418,cov: 382,ft: 1725
2023-10-16 02:04:53.433,cov: 382,ft: 1725
2023-10-16 02:04:53.437,cov: 382,ft: 1725
2023-10-16 02:04:53.459,cov: 382,ft: 1726
2023-10-16 02:04:53.496,cov: 382,ft: 1726
2023-10-16 02:04:53.502,cov: 382,ft: 1726
2023-10-16 02:04:53.513,cov: 382,ft: 1726
2023-10-16 02:04:53.517,cov: 382,ft: 1726
2023-10-16 02:04:53.533,cov: 382,ft: 1726
2023-10-16 02:04:53.577,cov: 382,ft: 1726
2023-10-16 02:04:53.587,cov: 382,ft: 1726
2023-10-16 02:04:53.591,cov: 382,ft: 1726
2023-10-16 02:04:53.596,cov: 382,ft: 1726
2023-10-16 02:04:53.603,cov: 382,ft: 1726
2023-10-16 02:04:53.627,cov: 382,ft: 1726
2023-10-16 02:04:53.640,cov: 382,ft: 1726
2023-10-16 02:04:53.655,cov: 382,ft: 1726
2023-10-16 02:04:53.664,cov: 382,ft: 1726
2023-10-16 02:04:53.672,cov: 382,ft: 1727
2023-10-16 02:04:53.677,cov: 382,ft: 1727
2023-10-16 02:04:53.683,cov: 382,ft: 1727
2023-10-16 02:04:53.699,cov: 382,ft: 1727
2023-10-16 02:04:53.704,cov: 382,ft: 1727
2023-10-16 02:04:53.727,cov: 382,ft: 1728
2023-10-16 02:04:53.740,cov: 382,ft: 1728
2023-10-16 02:04:53.768,cov: 382,ft: 1728
2023-10-16 02:04:53.774,cov: 382,ft: 1728
2023-10-16 02:04:53.798,cov: 382,ft: 1728
2023-10-16 02:04:53.850,cov: 382,ft: 1728
2023-10-16 02:04:53.854,cov: 382,ft: 1728
2023-10-16 02:04:53.859,cov: 382,ft: 1728
2023-10-16 02:04:53.864,cov: 382,ft: 1728
2023-10-16 02:04:53.868,cov: 382,ft: 1728
2023-10-16 02:04:53.901,cov: 382,ft: 1728
2023-10-16 02:04:53.912,cov: 382,ft: 1728
2023-10-16 02:04:53.919,cov: 382,ft: 1728
2023-10-16 02:04:53.935,cov: 382,ft: 1728
2023-10-16 02:04:53.943,cov: 382,ft: 1728
2023-10-16 02:04:53.948,cov: 382,ft: 1728
2023-10-16 02:04:53.975,cov: 382,ft: 1737
2023-10-16 02:04:53.991,cov: 382,ft: 1738
2023-10-16 02:04:53.996,cov: 382,ft: 1738
2023-10-16 02:04:54.001,cov: 382,ft: 1738
2023-10-16 02:04:54.011,cov: 382,ft: 1738
2023-10-16 02:04:54.019,cov: 382,ft: 1738
2023-10-16 02:04:54.024,cov: 382,ft: 1738
2023-10-16 02:04:54.028,cov: 382,ft: 1738
2023-10-16 02:04:54.047,cov: 382,ft: 1738
2023-10-16 02:04:54.051,cov: 382,ft: 1738
2023-10-16 02:04:54.085,cov: 382,ft: 1738
2023-10-16 02:04:54.089,cov: 382,ft: 1739
2023-10-16 02:04:54.133,cov: 382,ft: 1739
2023-10-16 02:04:54.142,cov: 382,ft: 1739
2023-10-16 02:04:54.156,cov: 382,ft: 1740
2023-10-16 02:04:54.197,cov: 382,ft: 1740
2023-10-16 02:04:54.215,cov: 382,ft: 1740
2023-10-16 02:04:54.220,cov: 382,ft: 1740
2023-10-16 02:04:54.226,cov: 382,ft: 1751
2023-10-16 02:04:54.242,cov: 382,ft: 1751
2023-10-16 02:04:54.283,cov: 382,ft: 1751
2023-10-16 02:04:54.305,cov: 382,ft: 1758
2023-10-16 02:04:54.320,cov: 382,ft: 1758
2023-10-16 02:04:54.376,cov: 382,ft: 1759
2023-10-16 02:04:54.380,cov: 382,ft: 1759
2023-10-16 02:04:54.410,cov: 382,ft: 1759
2023-10-16 02:04:54.415,cov: 382,ft: 1759
2023-10-16 02:04:54.476,cov: 382,ft: 1761
2023-10-16 02:04:54.488,cov: 382,ft: 1763
2023-10-16 02:04:54.510,cov: 382,ft: 1763
2023-10-16 02:04:54.536,cov: 382,ft: 1763
2023-10-16 02:04:54.541,cov: 382,ft: 1764
2023-10-16 02:04:54.553,cov: 382,ft: 1764
2023-10-16 02:04:54.614,cov: 382,ft: 1764
2023-10-16 02:04:54.621,cov: 382,ft: 1766
2023-10-16 02:04:54.637,cov: 382,ft: 1766
2023-10-16 02:04:54.654,cov: 382,ft: 1766
2023-10-16 02:04:54.682,cov: 382,ft: 1766
2023-10-16 02:04:54.709,cov: 382,ft: 1766
2023-10-16 02:04:54.742,cov: 382,ft: 1766
2023-10-16 02:04:54.765,cov: 382,ft: 1766
2023-10-16 02:04:54.771,cov: 382,ft: 1766
2023-10-16 02:04:54.780,cov: 382,ft: 1766
2023-10-16 02:04:54.851,cov: 382,ft: 1766
2023-10-16 02:04:54.903,cov: 382,ft: 1766
2023-10-16 02:04:54.912,cov: 382,ft: 1770
2023-10-16 02:04:54.938,cov: 382,ft: 1770
2023-10-16 02:04:54.963,cov: 382,ft: 1770
2023-10-16 02:04:54.985,cov: 382,ft: 1770
2023-10-16 02:04:54.994,cov: 382,ft: 1770
2023-10-16 02:04:55.000,cov: 382,ft: 1771
2023-10-16 02:04:55.033,cov: 382,ft: 1771
2023-10-16 02:04:55.059,cov: 382,ft: 1771
2023-10-16 02:04:55.073,cov: 382,ft: 1771
2023-10-16 02:04:55.083,cov: 382,ft: 1771
2023-10-16 02:04:55.088,cov: 382,ft: 1772
2023-10-16 02:04:55.096,cov: 382,ft: 1773
2023-10-16 02:04:55.101,cov: 382,ft: 1774
2023-10-16 02:04:55.105,cov: 382,ft: 1774
2023-10-16 02:04:55.134,cov: 397,ft: 1809
2023-10-16 02:04:55.139,cov: 397,ft: 1810
2023-10-16 02:04:55.144,cov: 397,ft: 1810
2023-10-16 02:04:55.148,cov: 397,ft: 1811
2023-10-16 02:04:55.165,cov: 397,ft: 1812
2023-10-16 02:04:55.190,cov: 397,ft: 1813
2023-10-16 02:04:55.206,cov: 397,ft: 1814
2023-10-16 02:04:55.235,cov: 397,ft: 1815
2023-10-16 02:04:55.245,cov: 397,ft: 1815
2023-10-16 02:04:55.249,cov: 397,ft: 1816
2023-10-16 02:04:55.254,cov: 397,ft: 1818
2023-10-16 02:04:55.262,cov: 397,ft: 1819
2023-10-16 02:04:55.267,cov: 397,ft: 1821
2023-10-16 02:04:55.277,cov: 397,ft: 1822
2023-10-16 02:04:55.283,cov: 397,ft: 1822
2023-10-16 02:04:55.313,cov: 397,ft: 1822
2023-10-16 02:04:55.318,cov: 397,ft: 1823
2023-10-16 02:04:55.322,cov: 397,ft: 1823
2023-10-16 02:04:55.327,cov: 397,ft: 1824
2023-10-16 02:04:55.334,cov: 397,ft: 1824
2023-10-16 02:04:55.359,cov: 397,ft: 1824
2023-10-16 02:04:55.363,cov: 397,ft: 1824
2023-10-16 02:04:55.368,cov: 397,ft: 1824
2023-10-16 02:04:55.381,cov: 397,ft: 1824
2023-10-16 02:04:55.392,cov: 397,ft: 1824
2023-10-16 02:04:55.425,cov: 397,ft: 1824
2023-10-16 02:04:55.430,cov: 397,ft: 1824
2023-10-16 02:04:55.445,cov: 397,ft: 1824
2023-10-16 02:04:55.462,cov: 397,ft: 1824
2023-10-16 02:04:55.466,cov: 397,ft: 1824
2023-10-16 02:04:55.506,cov: 397,ft: 1824
2023-10-16 02:04:55.512,cov: 397,ft: 1824
2023-10-16 02:04:55.530,cov: 397,ft: 1824
2023-10-16 02:04:55.536,cov: 397,ft: 1824
2023-10-16 02:04:55.540,cov: 397,ft: 1824
2023-10-16 02:04:55.575,cov: 397,ft: 1824
2023-10-16 02:04:55.598,cov: 397,ft: 1824
2023-10-16 02:04:55.612,cov: 397,ft: 1824
2023-10-16 02:04:55.617,cov: 397,ft: 1824
2023-10-16 02:04:55.689,cov: 397,ft: 1824
2023-10-16 02:04:55.699,cov: 397,ft: 1824
2023-10-16 02:04:55.767,cov: 397,ft: 1824
2023-10-16 02:04:55.814,cov: 397,ft: 1824
2023-10-16 02:04:55.824,cov: 397,ft: 1824
2023-10-16 02:04:55.852,cov: 397,ft: 1824
2023-10-16 02:04:55.922,cov: 397,ft: 1824
2023-10-16 02:04:55.957,cov: 397,ft: 1824
2023-10-16 02:04:55.962,cov: 397,ft: 1824
