2023-10-13 08:44:05.636,cov: 11,ft: 25
2023-10-13 08:44:05.640,cov: 11,ft: 26
2023-10-13 08:44:05.644,cov: 11,ft: 29
2023-10-13 08:44:05.649,cov: 11,ft: 31
2023-10-13 08:44:05.653,cov: 11,ft: 32
2023-10-13 08:44:05.657,cov: 11,ft: 33
2023-10-13 08:44:05.662,cov: 11,ft: 34
2023-10-13 08:44:05.666,cov: 11,ft: 35
2023-10-13 08:44:05.670,cov: 11,ft: 36
2023-10-13 08:44:05.674,cov: 11,ft: 37
2023-10-13 08:44:05.679,cov: 11,ft: 38
2023-10-13 08:44:05.683,cov: 13,ft: 44
2023-10-13 08:44:05.688,cov: 13,ft: 45
2023-10-13 08:44:05.692,cov: 13,ft: 47
2023-10-13 08:44:05.697,cov: 13,ft: 47
2023-10-13 08:44:05.701,cov: 13,ft: 48
2023-10-13 08:44:05.705,cov: 25,ft: 96
2023-10-13 08:44:05.709,cov: 25,ft: 97
2023-10-13 08:44:05.714,cov: 25,ft: 98
2023-10-13 08:44:05.718,cov: 25,ft: 99
2023-10-13 08:44:05.722,cov: 25,ft: 100
2023-10-13 08:44:05.726,cov: 25,ft: 101
2023-10-13 08:44:05.730,cov: 25,ft: 102
2023-10-13 08:44:05.734,cov: 25,ft: 102
2023-10-13 08:44:05.739,cov: 25,ft: 102
2023-10-13 08:44:05.743,cov: 25,ft: 102
2023-10-13 08:44:05.747,cov: 25,ft: 104
2023-10-13 08:44:05.751,cov: 25,ft: 111
2023-10-13 08:44:05.755,cov: 25,ft: 112
2023-10-13 08:44:05.760,cov: 25,ft: 114
2023-10-13 08:44:05.764,cov: 25,ft: 114
2023-10-13 08:44:05.768,cov: 25,ft: 114
2023-10-13 08:44:05.772,cov: 25,ft: 114
2023-10-13 08:44:05.776,cov: 25,ft: 114
2023-10-13 08:44:05.780,cov: 30,ft: 132
2023-10-13 08:44:05.785,cov: 30,ft: 133
2023-10-13 08:44:05.789,cov: 30,ft: 134
2023-10-13 08:44:05.793,cov: 30,ft: 134
2023-10-13 08:44:05.797,cov: 30,ft: 134
2023-10-13 08:44:05.801,cov: 30,ft: 135
2023-10-13 08:44:05.806,cov: 30,ft: 143
2023-10-13 08:44:05.811,cov: 30,ft: 144
2023-10-13 08:44:05.815,cov: 30,ft: 146
2023-10-13 08:44:05.819,cov: 30,ft: 146
2023-10-13 08:44:05.823,cov: 30,ft: 146
2023-10-13 08:44:05.827,cov: 30,ft: 147
2023-10-13 08:44:05.831,cov: 30,ft: 148
2023-10-13 08:44:05.835,cov: 30,ft: 150
2023-10-13 08:44:05.840,cov: 30,ft: 151
2023-10-13 08:44:05.844,cov: 30,ft: 151
2023-10-13 08:44:05.848,cov: 30,ft: 152
2023-10-13 08:44:05.852,cov: 30,ft: 153
2023-10-13 08:44:05.856,cov: 30,ft: 154
2023-10-13 08:44:05.860,cov: 30,ft: 154
2023-10-13 08:44:05.865,cov: 30,ft: 155
2023-10-13 08:44:05.869,cov: 30,ft: 155
2023-10-13 08:44:05.873,cov: 30,ft: 157
2023-10-13 08:44:05.877,cov: 30,ft: 159
2023-10-13 08:44:05.881,cov: 30,ft: 159
2023-10-13 08:44:05.885,cov: 30,ft: 161
2023-10-13 08:44:05.889,cov: 30,ft: 161
