2023-10-10 16:52:45.212,cov: 343,ft: 991
2023-10-10 16:52:45.217,cov: 344,ft: 992
2023-10-10 16:52:45.222,cov: 344,ft: 992
2023-10-10 16:52:45.227,cov: 344,ft: 1005
2023-10-10 16:52:45.231,cov: 344,ft: 1006
2023-10-10 16:52:45.236,cov: 344,ft: 1028
2023-10-10 16:52:45.242,cov: 356,ft: 1068
2023-10-10 16:52:45.247,cov: 356,ft: 1069
2023-10-10 16:52:45.252,cov: 356,ft: 1070
2023-10-10 16:52:45.257,cov: 356,ft: 1071
2023-10-10 16:52:45.262,cov: 356,ft: 1078
2023-10-10 16:52:45.267,cov: 356,ft: 1084
2023-10-10 16:52:45.271,cov: 356,ft: 1084
2023-10-10 16:52:45.276,cov: 356,ft: 1085
2023-10-10 16:52:45.281,cov: 357,ft: 1099
2023-10-10 16:52:45.286,cov: 357,ft: 1100
2023-10-10 16:52:45.292,cov: 357,ft: 1100
2023-10-10 16:52:45.297,cov: 357,ft: 1104
2023-10-10 16:52:45.302,cov: 357,ft: 1107
2023-10-10 16:52:45.306,cov: 357,ft: 1108
2023-10-10 16:52:45.311,cov: 361,ft: 1143
2023-10-10 16:52:45.316,cov: 362,ft: 1148
2023-10-10 16:52:45.321,cov: 362,ft: 1148
2023-10-10 16:52:45.327,cov: 365,ft: 1162
2023-10-10 16:52:45.331,cov: 366,ft: 1173
2023-10-10 16:52:45.337,cov: 366,ft: 1173
2023-10-10 16:52:45.341,cov: 366,ft: 1174
2023-10-10 16:52:45.346,cov: 366,ft: 1174
2023-10-10 16:52:45.351,cov: 366,ft: 1174
2023-10-10 16:52:45.355,cov: 366,ft: 1179
2023-10-10 16:52:45.361,cov: 366,ft: 1182
2023-10-10 16:52:45.367,cov: 366,ft: 1183
2023-10-10 16:52:45.372,cov: 366,ft: 1183
2023-10-10 16:52:45.377,cov: 366,ft: 1183
2023-10-10 16:52:45.384,cov: 366,ft: 1183
2023-10-10 16:52:45.388,cov: 366,ft: 1183
2023-10-10 16:52:45.394,cov: 366,ft: 1185
2023-10-10 16:52:45.398,cov: 366,ft: 1187
2023-10-10 16:52:45.404,cov: 366,ft: 1190
2023-10-10 16:52:45.409,cov: 366,ft: 1190
2023-10-10 16:52:45.415,cov: 366,ft: 1191
2023-10-10 16:52:45.421,cov: 366,ft: 1192
2023-10-10 16:52:45.427,cov: 370,ft: 1219
2023-10-10 16:52:45.432,cov: 370,ft: 1220
2023-10-10 16:52:45.437,cov: 370,ft: 1222
2023-10-10 16:52:45.444,cov: 370,ft: 1223
2023-10-10 16:52:45.448,cov: 370,ft: 1227
2023-10-10 16:52:45.454,cov: 370,ft: 1228
2023-10-10 16:52:45.458,cov: 370,ft: 1231
2023-10-10 16:52:45.464,cov: 370,ft: 1234
2023-10-10 16:52:45.469,cov: 370,ft: 1234
2023-10-10 16:52:45.475,cov: 370,ft: 1244
2023-10-10 16:52:45.481,cov: 370,ft: 1246
2023-10-10 16:52:45.485,cov: 370,ft: 1247
2023-10-10 16:52:45.491,cov: 370,ft: 1248
2023-10-10 16:52:45.496,cov: 370,ft: 1250
2023-10-10 16:52:45.501,cov: 370,ft: 1253
2023-10-10 16:52:45.507,cov: 374,ft: 1270
2023-10-10 16:52:45.511,cov: 374,ft: 1277
2023-10-10 16:52:45.516,cov: 374,ft: 1277
2023-10-10 16:52:45.520,cov: 375,ft: 1282
2023-10-10 16:52:45.525,cov: 375,ft: 1282
2023-10-10 16:52:45.530,cov: 375,ft: 1284
2023-10-10 16:52:45.535,cov: 375,ft: 1294
2023-10-10 16:52:45.540,cov: 375,ft: 1301
2023-10-10 16:52:45.545,cov: 375,ft: 1306
2023-10-10 16:52:45.550,cov: 375,ft: 1306
2023-10-10 16:52:45.554,cov: 375,ft: 1312
2023-10-10 16:52:45.560,cov: 375,ft: 1312
2023-10-10 16:52:45.565,cov: 375,ft: 1314
2023-10-10 16:52:45.570,cov: 375,ft: 1315
2023-10-10 16:52:45.575,cov: 375,ft: 1316
2023-10-10 16:52:45.581,cov: 375,ft: 1317
2023-10-10 16:52:45.586,cov: 375,ft: 1318
2023-10-10 16:52:45.591,cov: 375,ft: 1319
2023-10-10 16:52:45.596,cov: 375,ft: 1319
2023-10-10 16:52:45.601,cov: 375,ft: 1328
2023-10-10 16:52:45.606,cov: 375,ft: 1330
2023-10-10 16:52:45.611,cov: 375,ft: 1331
2023-10-10 16:52:45.616,cov: 375,ft: 1331
2023-10-10 16:52:45.621,cov: 375,ft: 1331
2023-10-10 16:52:45.627,cov: 375,ft: 1332
2023-10-10 16:52:45.631,cov: 375,ft: 1333
2023-10-10 16:52:45.636,cov: 375,ft: 1335
2023-10-10 16:52:45.641,cov: 375,ft: 1336
2023-10-10 16:52:45.647,cov: 375,ft: 1337
2023-10-10 16:52:45.652,cov: 375,ft: 1340
2023-10-10 16:52:45.657,cov: 375,ft: 1344
2023-10-10 16:52:45.662,cov: 375,ft: 1344
2023-10-10 16:52:45.666,cov: 375,ft: 1345
2023-10-10 16:52:45.671,cov: 375,ft: 1348
2023-10-10 16:52:45.677,cov: 375,ft: 1348
2023-10-10 16:52:45.681,cov: 375,ft: 1349
2023-10-10 16:52:45.686,cov: 375,ft: 1352
2023-10-10 16:52:45.690,cov: 375,ft: 1353
2023-10-10 16:52:45.695,cov: 375,ft: 1354
2023-10-10 16:52:45.700,cov: 375,ft: 1356
2023-10-10 16:52:45.705,cov: 375,ft: 1357
2023-10-10 16:52:45.710,cov: 375,ft: 1358
2023-10-10 16:52:45.715,cov: 375,ft: 1360
2023-10-10 16:52:45.719,cov: 375,ft: 1361
2023-10-10 16:52:45.724,cov: 375,ft: 1364
2023-10-10 16:52:45.731,cov: 375,ft: 1365
2023-10-10 16:52:45.735,cov: 375,ft: 1366
2023-10-10 16:52:45.740,cov: 375,ft: 1368
2023-10-10 16:52:45.745,cov: 375,ft: 1375
2023-10-10 16:52:45.749,cov: 375,ft: 1376
2023-10-10 16:52:45.754,cov: 375,ft: 1378
2023-10-10 16:52:45.760,cov: 375,ft: 1384
2023-10-10 16:52:45.765,cov: 375,ft: 1386
2023-10-10 16:52:45.770,cov: 375,ft: 1388
2023-10-10 16:52:45.775,cov: 375,ft: 1389
2023-10-10 16:52:45.780,cov: 375,ft: 1390
2023-10-10 16:52:45.784,cov: 375,ft: 1393
2023-10-10 16:52:45.789,cov: 375,ft: 1394
2023-10-10 16:52:45.794,cov: 375,ft: 1396
2023-10-10 16:52:45.798,cov: 376,ft: 1400
2023-10-10 16:52:45.804,cov: 376,ft: 1401
2023-10-10 16:52:45.809,cov: 376,ft: 1403
